1 0
0.99902 0.00012827
0.9961 0.00056136
0.99124 0.0013686
0.98448 0.0026136
0.97585 0.0043524
0.96538 0.0066319
0.95312 0.0094878
0.93913 0.012943
0.92344 0.017006
0.90613 0.021671
0.88726 0.026914
0.86689 0.032696
0.84509 0.038959
0.82194 0.045632
0.79751 0.052626
0.77187 0.059836
0.74512 0.06715
0.71733 0.07444
0.68861 0.081577
0.65905 0.088424
0.62877 0.094849
0.59786 0.10072
0.56647 0.10591
0.53471 0.11032
0.50272 0.11384
0.47065 0.11641
0.43864 0.11796
0.40684 0.11846
0.3754 0.11791
0.34448 0.11633
0.31421 0.11374
0.28473 0.11022
0.25619 0.10584
0.22871 0.10071
0.20241 0.094925
0.17738 0.088616
0.15373 0.081902
0.13155 0.074907
0.11091 0.067748
0.09188 0.060538
0.074517 0.053376
0.058876 0.046349
0.045001 0.039526
0.032932 0.032961
0.022703 0.026692
0.014344 0.020739
0.0078775 0.015106
0.0033231 0.0097861
0.00069455 0.0047598
0 9.038e-18
0.0012421 -0.0045256
0.0044176 -0.0088511
0.0095169 -0.01301
0.016524 -0.01703
0.025416 -0.020936
0.036164 -0.024741
0.04873 -0.02845
0.063072 -0.032057
0.079139 -0.035547
0.096872 -0.038893
0.11621 -0.042059
0.13707 -0.045004
0.15938 -0.04768
0.18306 -0.050037
0.208 -0.052026
0.23411 -0.0536
0.26128 -0.054716
0.2894 -0.055342
0.31835 -0.055453
0.34802 -0.055035
0.37828 -0.05409
0.409 -0.052628
0.44007 -0.050676
0.47135 -0.048272
0.50272 -0.045464
0.53406 -0.042311
0.56524 -0.03888
0.59615 -0.035244
0.62665 -0.031478
0.65665 -0.027661
0.68603 -0.023867
0.71467 -0.02017
0.74246 -0.016637
0.76931 -0.013328
0.79511 -0.010294
0.81976 -0.0075772
0.84317 -0.0052076
0.86524 -0.0032045
0.88589 -0.0015754
0.90503 -0.0003163
0.92259 0.00058844
0.9385 0.0011651
0.95268 0.0014501
0.96509 0.0014892
0.97568 0.0013363
0.98439 0.0010525
0.99121 0.00070447
0.99609 0.00036341
0.99902 0.00010343
1 -0
