1 0
0.99902 8.8019e-05
0.99609 0.00038784
0.99122 0.00095191
0.98444 0.0018301
0.97577 0.0030685
0.96525 0.0047077
0.95293 0.0067816
0.93885 0.0093156
0.92308 0.012325
0.90567 0.015816
0.88669 0.019779
0.86621 0.024194
0.84431 0.029028
0.82106 0.034231
0.79655 0.039742
0.77086 0.045488
0.74409 0.051384
0.71632 0.057334
0.68766 0.063236
0.6582 0.068984
0.62806 0.074468
0.59735 0.079583
0.56618 0.084224
0.53469 0.088297
0.50299 0.091716
0.47122 0.094412
0.43952 0.096327
0.40802 0.097425
0.37687 0.097684
0.3462 0.097104
0.31615 0.095702
0.28685 0.093514
0.25843 0.090589
0.23102 0.086993
0.20473 0.0828
0.17966 0.078094
0.15593 0.072962
0.13363 0.067494
0.11283 0.061778
0.093607 0.055898
0.076041 0.049928
0.060186 0.043939
0.046096 0.037986
0.033817 0.032117
0.023391 0.026369
0.01485 0.020765
0.0082221 0.015322
0.0035287 0.010046
0.00078504 0.0049404
0 9.4714e-18
0.0011762 -0.0047805
0.0043095 -0.0094071
0.0093894 -0.013884
0.016398 -0.018212
0.025311 -0.022388
0.036097 -0.026401
0.048716 -0.030235
0.063122 -0.03387
0.079261 -0.037278
0.09707 -0.040425
0.11648 -0.043278
0.13742 -0.045799
0.1598 -0.04795
0.18353 -0.049697
0.20851 -0.051011
0.23465 -0.051865
0.26184 -0.052242
0.28996 -0.052135
0.31889 -0.051545
0.34853 -0.050483
0.37875 -0.048971
0.40943 -0.047041
0.44044 -0.044733
0.47167 -0.042097
0.50299 -0.039188
0.53428 -0.036065
0.56542 -0.032791
0.59629 -0.029431
0.62677 -0.026048
0.65675 -0.022704
0.68611 -0.019453
0.71475 -0.01635
0.74254 -0.013437
0.76939 -0.010753
0.79519 -0.0083278
0.81984 -0.0061825
0.84324 -0.0043303
0.86531 -0.0027762
0.88595 -0.0015174
0.90508 -0.00054367
0.92263 0.00016231
0.93852 0.00062409
0.9527 0.00087105
0.9651 0.00093776
0.97568 0.00086344
0.98439 0.00069136
0.9912 0.00046829
0.99608 0.00024386
0.99902 6.9972e-05
1 -0
