1 0
0.99902 7.8485e-05
0.9961 0.00037575
0.99125 0.00097664
0.98449 0.0019532
0.97585 0.0033624
0.96538 0.0052445
0.95312 0.0076221
0.93911 0.0105
0.92341 0.013866
0.90607 0.017692
0.88717 0.021934
0.86676 0.026536
0.84492 0.031434
0.82173 0.036552
0.79726 0.041814
0.7716 0.047137
0.74486 0.052439
0.71711 0.057641
0.68848 0.062667
0.65906 0.067444
0.62897 0.071908
0.59834 0.075999
0.56727 0.079665
0.53589 0.082864
0.50433 0.085557
0.47272 0.087715
0.44119 0.089314
0.40987 0.090338
0.37888 0.090776
0.34836 0.090623
0.31843 0.08988
0.28921 0.088553
0.26084 0.086653
0.23342 0.084198
0.20707 0.081209
0.18191 0.077715
0.15803 0.073747
0.13554 0.069345
0.11452 0.06455
0.095076 0.059409
0.077272 0.053971
0.061182 0.048288
0.046871 0.042413
0.034392 0.036398
0.023791 0.030295
0.015107 0.024153
0.0083688 0.018015
0.0035975 0.011923
0.00080615 0.0059086
0 1.1399e-17
0.0011766 -0.0057823
0.0043263 -0.011424
0.0094324 -0.016918
0.016471 -0.022259
0.025413 -0.02745
0.036221 -0.032493
0.048853 -0.037391
0.063261 -0.042147
0.079389 -0.04676
0.097177 -0.051224
0.11656 -0.055528
0.13746 -0.059653
0.15981 -0.063572
0.18352 -0.067251
0.2085 -0.070647
0.23465 -0.073712
0.26188 -0.076392
0.29007 -0.078632
0.31911 -0.080374
0.34889 -0.081564
0.37927 -0.082154
0.41014 -0.082104
0.44136 -0.081385
0.4728 -0.079982
0.50433 -0.077895
0.53581 -0.075143
0.56711 -0.071761
0.59811 -0.067803
0.62867 -0.063339
0.65867 -0.058453
0.68801 -0.053245
0.71657 -0.047821
0.74425 -0.042295
0.77095 -0.036781
0.79657 -0.031393
0.82103 -0.026237
0.84424 -0.02141
0.86611 -0.016995
0.88658 -0.013056
0.90556 -0.0096414
0.92297 -0.0067758
0.93877 -0.0044633
0.95286 -0.0026863
0.96521 -0.0014064
0.97574 -0.00056633
0.98443 -9.2409e-05
0.99122 0.00010228
0.99609 0.00011425
0.99902 4.5614e-05
1 -0
