1 0.00093355
0.99904 0.00099678
0.99617 0.0012349
0.99139 0.0017121
0.98474 0.0024821
0.97624 0.003589
0.96593 0.0050691
0.95385 0.0069526
0.94005 0.0092647
0.92458 0.012027
0.90751 0.015257
0.88891 0.018971
0.86884 0.02318
0.84738 0.027891
0.82462 0.033107
0.80063 0.038818
0.77551 0.045009
0.74933 0.05165
0.7222 0.058696
0.6942 0.066086
0.66542 0.073744
0.63595 0.081575
0.60588 0.089467
0.57532 0.097292
0.54434 0.10491
0.51306 0.11217
0.48159 0.11892
0.45003 0.12501
0.4185 0.13027
0.38714 0.13458
0.35607 0.1378
0.32546 0.13984
0.29543 0.14062
0.26616 0.14008
0.2378 0.13821
0.2105 0.13503
0.18442 0.13058
0.15969 0.12493
0.13645 0.1182
0.1148 0.11051
0.094862 0.10199
0.076705 0.092792
0.0604 0.083064
0.045996 0.072948
0.033529 0.062577
0.023022 0.052066
0.014485 0.041512
0.0079211 0.030989
0.0033259 0.020546
0.00068981 0.010214
0 1.9796e-17
0.0012413 -0.010104
0.0043972 -0.020118
0.00945 -0.030069
0.016382 -0.039985
0.025173 -0.049888
0.035804 -0.059789
0.048253 -0.069683
0.062495 -0.079545
0.078503 -0.089328
0.096244 -0.098959
0.11568 -0.10834
0.13675 -0.11735
0.1594 -0.12585
0.18356 -0.13369
0.20914 -0.14071
0.23603 -0.14674
0.26411 -0.15164
0.29324 -0.15526
0.32328 -0.15748
0.35405 -0.15824
0.3854 -0.15748
0.41714 -0.15519
0.44911 -0.1514
0.48114 -0.14619
0.51306 -0.13966
0.54475 -0.13198
0.57605 -0.12332
0.60685 -0.11387
0.63705 -0.10387
0.66656 -0.093528
0.69529 -0.083074
0.72317 -0.072726
0.75013 -0.062684
0.77611 -0.053128
0.80104 -0.044212
0.82484 -0.03606
0.84744 -0.028761
0.86878 -0.022374
0.88877 -0.016921
0.90733 -0.012393
0.92439 -0.0087535
0.93987 -0.0059384
0.9537 -0.0038638
0.96582 -0.0024297
0.97617 -0.0015254
0.9847 -0.0010347
0.99138 -0.00084043
0.99616 -0.00082868
0.99904 -0.00089235
1 -0.00093355
