1 0.00063405
0.99903 0.000757
0.99613 0.0011435
0.99131 0.0018192
0.98459 0.0028095
0.976 0.0041404
0.96558 0.0058392
0.95336 0.0079342
0.9394 0.010454
0.92376 0.013428
0.90649 0.01688
0.88767 0.020831
0.86737 0.025297
0.84566 0.03028
0.82263 0.035773
0.79836 0.041753
0.77293 0.048182
0.74643 0.055002
0.71895 0.062138
0.69058 0.069498
0.66141 0.076972
0.63153 0.084436
0.60105 0.091753
0.57007 0.09878
0.5387 0.10537
0.50704 0.11137
0.47523 0.11665
0.4434 0.12107
0.41167 0.12453
0.38019 0.12692
0.34912 0.12819
0.3186 0.12829
0.28878 0.12722
0.25982 0.12497
0.23186 0.1216
0.20504 0.11719
0.17949 0.11181
0.15533 0.10558
0.13266 0.098625
0.11158 0.091074
0.092172 0.083058
0.074499 0.074707
0.05862 0.066143
0.044581 0.057476
0.032418 0.048803
0.02216 0.040205
0.013827 0.031743
0.0074368 0.023466
0.0029987 0.015406
0.00051918 0.0075808
0 1.4535e-17
0.0014386 -0.0073338
0.0048281 -0.014421
0.010157 -0.021261
0.017408 -0.02785
0.026559 -0.034177
0.03758 -0.040222
0.050437 -0.045955
0.065085 -0.051334
0.081473 -0.05631
0.099541 -0.060824
0.11922 -0.064812
0.14043 -0.068205
0.16308 -0.07094
0.18708 -0.072954
0.21232 -0.074196
0.23869 -0.074629
0.26608 -0.074233
0.29436 -0.072995
0.32341 -0.070942
0.35311 -0.068113
0.38333 -0.064569
0.41396 -0.060391
0.44486 -0.055677
0.47593 -0.050538
0.50704 -0.045099
0.5381 -0.039489
0.56897 -0.033837
0.59957 -0.028271
0.62978 -0.02291
0.65948 -0.017863
0.68859 -0.013222
0.71698 -0.0090603
0.74454 -0.0054326
0.77119 -0.002372
0.7968 0.00010964
0.82127 0.0020203
0.84451 0.0033864
0.86643 0.0042506
0.88692 0.0046683
0.90592 0.0047047
0.92333 0.0044314
0.9391 0.003923
0.95316 0.0032537
0.96545 0.0024954
0.97593 0.001715
0.98455 0.00097332
0.99129 0.00032405
0.99613 -0.00018606
0.99903 -0.0005169
1 -0.00063405
