1 0
0.99903 8.8382e-05
0.99611 0.00041385
0.99127 0.0010586
0.98453 0.0020926
0.97591 0.0035717
0.96547 0.0055374
0.95324 0.0080165
0.93926 0.011021
0.92361 0.014548
0.90632 0.018583
0.88748 0.023096
0.86714 0.028049
0.84537 0.033391
0.82226 0.039064
0.79788 0.045002
0.77232 0.05113
0.74567 0.057369
0.71801 0.063637
0.68946 0.069847
0.6601 0.07591
0.63005 0.081735
0.59942 0.087232
0.56833 0.092315
0.53689 0.096897
0.50523 0.1009
0.47348 0.10425
0.44177 0.10688
0.41023 0.10874
0.379 0.10979
0.34822 0.10999
0.31802 0.10933
0.28855 0.10781
0.25993 0.10546
0.23229 0.10229
0.20576 0.098357
0.18046 0.093723
0.1565 0.088459
0.13398 0.082646
0.11299 0.076373
0.093609 0.069731
0.075919 0.062814
0.059977 0.05571
0.045838 0.048504
0.033545 0.041271
0.023133 0.034076
0.014629 0.026971
0.0080541 0.019993
0.0034204 0.013167
0.00073534 0.0065035
0 1.2527e-17
0.0012101 -0.0063561
0.0043559 -0.012586
0.0094226 -0.018715
0.01639 -0.024773
0.025234 -0.030785
0.035924 -0.036774
0.048425 -0.042752
0.062696 -0.048724
0.078692 -0.054678
0.096361 -0.060588
0.11564 -0.066414
0.13648 -0.072101
0.15879 -0.077577
0.18251 -0.08276
0.20754 -0.087558
0.23379 -0.091874
0.26115 -0.095608
0.28951 -0.098665
0.31876 -0.10095
0.34876 -0.1024
0.37938 -0.10294
0.41048 -0.10254
0.44192 -0.10118
0.47355 -0.098868
0.50523 -0.095631
0.53683 -0.091531
0.5682 -0.086648
0.59922 -0.081086
0.62977 -0.074966
0.65973 -0.068423
0.68899 -0.061599
0.71746 -0.054645
0.74503 -0.047706
0.77161 -0.040924
0.79712 -0.034431
0.82148 -0.028342
0.8446 -0.022754
0.8664 -0.017745
0.8868 -0.013367
0.90573 -0.0096501
0.92311 -0.0065985
0.93887 -0.0041934
0.95294 -0.0023938
0.96526 -0.0011392
0.97579 -0.00035206
0.98446 5.8231e-05
0.99124 0.000192
0.9961 0.00015528
0.99902 5.5926e-05
1 -0
