1 0.0013291
0.99903 0.0014744
0.99614 0.0019359
0.99134 0.002752
0.98465 0.0039622
0.9761 0.0056057
0.96573 0.0077207
0.95357 0.010343
0.9397 0.013503
0.92414 0.017225
0.90698 0.021525
0.88827 0.026407
0.86809 0.031862
0.8465 0.037865
0.82358 0.044376
0.7994 0.051339
0.77405 0.058677
0.74761 0.0663
0.72016 0.074101
0.69178 0.081961
0.66258 0.089749
0.63264 0.097327
0.60207 0.10456
0.57098 0.11129
0.53948 0.11741
0.5077 0.12277
0.47577 0.12727
0.44382 0.13081
0.41201 0.13331
0.38048 0.13473
0.34937 0.13504
0.31884 0.13422
0.28904 0.1323
0.26011 0.1293
0.23219 0.1253
0.20541 0.12037
0.17989 0.1146
0.15574 0.10809
0.13307 0.10096
0.11197 0.093291
0.092511 0.085209
0.074773 0.076811
0.058815 0.068192
0.044688 0.059441
0.032439 0.050636
0.022104 0.041846
0.013714 0.033131
0.0072944 0.024544
0.0028618 0.016133
0.00042855 0.0079381
0 1.5197e-17
0.0015751 -0.0076429
0.005146 -0.014951
0.010697 -0.021884
0.018206 -0.028398
0.027642 -0.034446
0.038964 -0.039979
0.052126 -0.044948
0.06707 -0.049302
0.083731 -0.052994
0.10204 -0.055979
0.1219 -0.058221
0.14324 -0.059693
0.16596 -0.060377
0.18996 -0.06035
0.21513 -0.059443
0.24138 -0.057788
0.26858 -0.055432
0.29664 -0.052433
0.32544 -0.048868
0.35487 -0.044823
0.38483 -0.040398
0.4152 -0.035697
0.44588 -0.03083
0.47674 -0.02591
0.5077 -0.021043
0.53863 -0.016332
0.56942 -0.011871
0.59996 -0.0077413
0.63013 -0.0040098
0.65983 -0.00072886
0.68893 0.0020661
0.71732 0.0043564
0.7449 0.0061392
0.77154 0.007427
0.79714 0.0082459
0.8216 0.0086332
0.84482 0.0086353
0.8667 0.0083057
0.88717 0.0077016
0.90613 0.0068827
0.92351 0.0059086
0.93924 0.004837
0.95327 0.0037233
0.96553 0.0026193
0.97598 0.0015729
0.98459 0.00062862
0.99132 -0.00017212
0.99614 -0.00079025
0.99903 -0.0011882
1 -0.0013291
