1 0
0.99903 0.00011909
0.99613 0.00053593
0.99132 0.0013305
0.98463 0.002568
0.97607 0.0042973
0.9657 0.006549
0.95355 0.0093357
0.93967 0.012652
0.92411 0.016475
0.90692 0.020767
0.88817 0.025477
0.86793 0.030542
0.84625 0.035892
0.82322 0.041453
0.79891 0.047145
0.77342 0.052888
0.74683 0.058607
0.71924 0.064228
0.69075 0.069681
0.66147 0.074903
0.63152 0.079836
0.601 0.08443
0.57004 0.088638
0.53876 0.09242
0.50728 0.095739
0.47573 0.098562
0.44423 0.10086
0.4129 0.1026
0.38189 0.10377
0.3513 0.10434
0.32126 0.10428
0.29191 0.10358
0.26335 0.10223
0.23572 0.10022
0.20913 0.097534
0.18369 0.094188
0.15952 0.09019
0.13673 0.08556
0.11542 0.080328
0.095675 0.074536
0.077598 0.068231
0.061266 0.061474
0.04675 0.05433
0.034114 0.046874
0.023411 0.039183
0.014684 0.031338
0.0079626 0.02342
0.0032694 0.015509
0.00061495 0.0076792
0 1.4779e-17
0.001416 -0.0074673
0.0048458 -0.01467
0.010264 -0.021566
0.017638 -0.028121
0.026928 -0.034312
0.038089 -0.040125
0.05107 -0.045551
0.065814 -0.050588
0.082259 -0.055239
0.10034 -0.059506
0.11998 -0.063394
0.14111 -0.066903
0.16364 -0.070031
0.18749 -0.072773
0.21257 -0.075115
0.23878 -0.077042
0.26602 -0.078531
0.29418 -0.079558
0.32315 -0.080096
0.35281 -0.080118
0.38306 -0.079601
0.41375 -0.078525
0.44477 -0.076878
0.47599 -0.074661
0.50728 -0.071882
0.53852 -0.068568
0.56958 -0.064755
0.60033 -0.060497
0.63065 -0.055861
0.66044 -0.050927
0.68957 -0.045785
0.71794 -0.040533
0.74544 -0.035273
0.77198 -0.03011
0.79747 -0.025143
0.82181 -0.020468
0.84491 -0.016166
0.8667 -0.012307
0.88708 -0.0089432
0.90599 -0.0061081
0.92334 -0.003814
0.93907 -0.0020519
0.95311 -0.00079205
0.9654 1.5406e-05
0.97589 0.00043808
0.98453 0.0005587
0.99128 0.00047164
0.99612 0.00027907
0.99903 8.6802e-05
1 -0
