1 0.0011506
0.99902 0.0012777
0.9961 0.0016965
0.99124 0.0024615
0.98448 0.0036248
0.97584 0.0052337
0.96535 0.0073295
0.95308 0.0099455
0.93905 0.013106
0.92334 0.016821
0.90599 0.021092
0.88708 0.025903
0.86667 0.031223
0.84484 0.037004
0.82165 0.043185
0.79719 0.049686
0.77153 0.056415
0.74476 0.063267
0.71698 0.070125
0.68827 0.076865
0.65874 0.083361
0.62849 0.089482
0.59764 0.095104
0.56631 0.10011
0.53462 0.10439
0.50271 0.10785
0.47072 0.11041
0.4388 0.11203
0.40708 0.11266
0.37572 0.1123
0.34487 0.11095
0.31466 0.10865
0.28524 0.10546
0.25673 0.10145
0.22927 0.096717
0.20297 0.091355
0.17794 0.085477
0.15426 0.079196
0.13205 0.072626
0.11136 0.065876
0.09227 0.059047
0.074846 0.052231
0.059142 0.045506
0.045206 0.038939
0.033079 0.03258
0.022799 0.026465
0.014397 0.020619
0.0078991 0.015052
0.0033247 0.0097657
0.00068872 0.0047524
0 9.0183e-18
0.0012613 -0.0045068
0.0044689 -0.0087836
0.0096125 -0.012844
0.016675 -0.016698
0.025633 -0.020351
0.036453 -0.023799
0.049098 -0.027036
0.063521 -0.030044
0.079667 -0.032804
0.097475 -0.035288
0.11688 -0.037467
0.13779 -0.039311
0.16015 -0.040789
0.18384 -0.041873
0.20878 -0.04254
0.23487 -0.042774
0.262 -0.042636
0.29006 -0.041964
0.31893 -0.040867
0.34851 -0.039366
0.37867 -0.037492
0.40929 -0.035285
0.44025 -0.032794
0.47143 -0.030071
0.50271 -0.027177
0.53397 -0.024174
0.56509 -0.021123
0.59596 -0.018087
0.62644 -0.015124
0.65643 -0.012288
0.68581 -0.009627
0.71447 -0.007182
0.7423 -0.0049862
0.76918 -0.0030643
0.79501 -0.0014325
0.8197 -9.8632e-05
0.84313 0.00093771
0.86523 0.0016845
0.88589 0.002157
0.90505 0.0023767
0.92262 0.0023709
0.93853 0.0021724
0.95271 0.0018183
0.96512 0.0013498
0.9757 0.00081178
0.98441 0.00025234
0.99121 -0.00027766
0.99609 -0.00072504
0.99902 -0.0010348
1 -0.0011506
