1 0
0.99902 0.00012808
0.99611 0.00054558
0.99126 0.0012964
0.9845 0.0024159
0.97586 0.0039307
0.96538 0.0058587
0.9531 0.0082087
0.93907 0.010981
0.92333 0.014168
0.90595 0.017755
0.887 0.021717
0.86654 0.026025
0.84465 0.030642
0.82141 0.035523
0.7969 0.040621
0.77121 0.045878
0.74444 0.051234
0.71667 0.056624
0.68803 0.061978
0.6586 0.067221
0.62849 0.072277
0.59783 0.077069
0.56673 0.081518
0.5353 0.085549
0.50368 0.089088
0.47198 0.092067
0.44034 0.094425
0.40889 0.09611
0.37776 0.097078
0.34708 0.097301
0.317 0.096761
0.28763 0.095455
0.25912 0.093394
0.23159 0.090605
0.20516 0.087128
0.17994 0.083014
0.15605 0.078327
0.13359 0.073139
0.11264 0.06753
0.093294 0.061584
0.075627 0.055385
0.059701 0.049017
0.045573 0.042561
0.033291 0.03609
0.022893 0.029672
0.014411 0.023364
0.0078675 0.017211
0.0032793 0.011251
0.00065574 0.0055083
0 1.0502e-17
0.0013088 -0.0052671
0.0045728 -0.010293
0.0097765 -0.015082
0.016898 -0.019642
0.02591 -0.023983
0.036778 -0.028112
0.049461 -0.032033
0.063913 -0.035746
0.080079 -0.039246
0.097901 -0.042519
0.11731 -0.045547
0.13824 -0.048303
0.16059 -0.050756
0.1843 -0.052871
0.20926 -0.05461
0.23538 -0.055935
0.26254 -0.056811
0.29065 -0.057206
0.31958 -0.057096
0.34921 -0.056467
0.37943 -0.055313
0.41011 -0.053642
0.44113 -0.051476
0.47236 -0.048848
0.50368 -0.045804
0.53496 -0.042404
0.56607 -0.038716
0.59692 -0.034817
0.62736 -0.030789
0.65729 -0.026718
0.68661 -0.022689
0.71519 -0.018784
0.74293 -0.01508
0.76972 -0.011645
0.79547 -0.0085374
0.82008 -0.0058017
0.84345 -0.003469
0.86548 -0.0015558
0.8861 -6.3399e-05
0.90521 0.0010213
0.92275 0.0017254
0.93862 0.0020882
0.95279 0.0021602
0.96517 0.0020001
0.97574 0.0016735
0.98443 0.00125
0.99123 0.0008012
0.9961 0.00039815
0.99902 0.0001096
1 -0
