1 0
0.99904 8.1996e-05
0.99616 0.00036113
0.99137 0.0008861
0.9847 0.0017037
0.97618 0.0028582
0.96583 0.0043904
0.95372 0.0063365
0.93988 0.0087273
0.92437 0.011587
0.90725 0.014931
0.88859 0.018768
0.86846 0.023095
0.84694 0.027897
0.82411 0.033149
0.80004 0.038816
0.77482 0.044847
0.74854 0.051181
0.72129 0.057747
0.69316 0.064463
0.66425 0.071239
0.63466 0.077978
0.60449 0.084576
0.57384 0.090929
0.54282 0.096933
0.51155 0.10248
0.48014 0.10748
0.44872 0.11184
0.41741 0.11547
0.38634 0.1183
0.35563 0.12028
0.32543 0.12136
0.29586 0.1215
0.26706 0.1207
0.23916 0.11894
0.21228 0.11625
0.18655 0.11264
0.1621 0.10816
0.13902 0.10285
0.11743 0.096775
0.097431 0.089988
0.079104 0.082565
0.062535 0.07458
0.047796 0.066111
0.034949 0.057237
0.024048 0.048038
0.01514 0.038596
0.0082586 0.028991
0.0034314 0.019304
0.00067581 0.009614
0 1.8614e-17
0.0014032 -0.0094599
0.0048756 -0.018688
0.010398 -0.02761
0.017942 -0.036149
0.027471 -0.044234
0.038937 -0.051794
0.052285 -0.058763
0.067451 -0.065079
0.084363 -0.070686
0.10294 -0.075534
0.12309 -0.079583
0.14473 -0.082801
0.16775 -0.085168
0.19205 -0.086674
0.21752 -0.087324
0.24405 -0.087134
0.27152 -0.086134
0.29982 -0.084364
0.32884 -0.08188
0.35846 -0.078746
0.38856 -0.075037
0.41903 -0.070836
0.44976 -0.06623
0.48064 -0.061313
0.51155 -0.056178
0.54239 -0.05092
0.57304 -0.045628
0.6034 -0.040389
0.63336 -0.035284
0.66281 -0.030382
0.69165 -0.025747
0.71977 -0.021431
0.74706 -0.017474
0.77342 -0.013907
0.79876 -0.010748
0.82297 -0.0080059
0.84596 -0.0056788
0.86764 -0.0037555
0.88792 -0.0022171
0.90672 -0.0010369
0.92396 -0.00018275
0.93958 0.00038303
0.95352 0.0007019
0.9657 0.00081855
0.9761 0.00078004
0.98466 0.00063514
0.99135 0.00043384
0.99615 0.00022682
0.99904 6.5185e-05
1 -0
