1 0
0.99903 0.0002172
0.99614 0.00090442
0.99134 0.0021031
0.98465 0.0038386
0.97611 0.006121
0.96573 0.0089462
0.95356 0.012297
0.93965 0.016146
0.92404 0.020457
0.90679 0.025187
0.88795 0.030287
0.86759 0.035704
0.84579 0.041385
0.82261 0.047273
0.79815 0.053311
0.77248 0.05944
0.74571 0.0656
0.71793 0.07173
0.68923 0.077764
0.65973 0.083636
0.62954 0.089275
0.59876 0.094609
0.56752 0.099561
0.53592 0.10405
0.5041 0.10801
0.47219 0.11134
0.4403 0.11399
0.40859 0.11588
0.37718 0.11695
0.34621 0.11715
0.31582 0.11645
0.28616 0.11483
0.25736 0.11228
0.22956 0.10883
0.20289 0.10452
0.17749 0.099399
0.15346 0.093549
0.13091 0.087064
0.10995 0.080049
0.09065 0.072621
0.073094 0.064903
0.05734 0.057017
0.043437 0.049086
0.031422 0.04122
0.021324 0.033524
0.013161 0.026083
0.006945 0.018968
0.0026809 0.012231
0.00036785 0.0059037
0 1.1094e-17
0.0015673 -0.0054842
0.0050553 -0.010568
0.010446 -0.015283
0.017715 -0.019669
0.026837 -0.023771
0.037777 -0.027635
0.050499 -0.0313
0.064959 -0.034803
0.081107 -0.038166
0.098888 -0.0414
0.11824 -0.044503
0.1391 -0.047454
0.16138 -0.050221
0.18501 -0.052758
0.2099 -0.055006
0.23595 -0.056904
0.26306 -0.058382
0.29112 -0.059374
0.32002 -0.05982
0.34964 -0.059668
0.37986 -0.058882
0.41054 -0.05744
0.44156 -0.055345
0.47279 -0.052617
0.5041 -0.049299
0.53537 -0.045457
0.56647 -0.041174
0.59729 -0.036552
0.6277 -0.031702
0.65759 -0.026748
0.68686 -0.021814
0.7154 -0.017024
0.7431 -0.012494
0.76987 -0.0083296
0.7956 -0.0046196
0.8202 -0.001434
0.84357 0.0011796
0.86561 0.0031973
0.88624 0.0046199
0.90536 0.0054722
0.9229 0.0058014
0.93878 0.0056751
0.95294 0.0051775
0.96531 0.0044057
0.97585 0.0034658
0.98452 0.0024676
0.99128 0.0015209
0.99612 0.00073113
0.99903 0.00019548
1 -0
