1 0.0016752
0.99903 0.0017585
0.99611 0.0020322
0.99125 0.0025319
0.98449 0.0032943
0.97585 0.0043581
0.96536 0.0057642
0.95307 0.007555
0.93903 0.0097738
0.9233 0.012463
0.90595 0.015661
0.88703 0.019401
0.86663 0.023707
0.84483 0.028589
0.8217 0.034044
0.79733 0.040049
0.7718 0.046561
0.74521 0.053516
0.71763 0.060829
0.68917 0.06839
0.65989 0.076074
0.62992 0.083736
0.59932 0.091218
0.56823 0.098357
0.53673 0.10498
0.50495 0.11093
0.47302 0.11605
0.44108 0.12021
0.40926 0.12327
0.37771 0.12517
0.34661 0.12583
0.31609 0.12523
0.28632 0.12339
0.25746 0.12033
0.22964 0.11615
0.20301 0.11094
0.1777 0.10484
0.1538 0.097997
0.13141 0.090564
0.11063 0.082703
0.091509 0.074568
0.07411 0.066306
0.058475 0.058047
0.04464 0.049898
0.032635 0.041945
0.022481 0.034247
0.014196 0.026839
0.0077966 0.01973
0.0032923 0.012908
0.00069174 0.0063458
0 1.2188e-17
0.0012186 -0.0061779
0.0043454 -0.012239
0.0093741 -0.018228
0.016294 -0.024184
0.02509 -0.03013
0.03574 -0.036069
0.048219 -0.041988
0.062493 -0.047851
0.078522 -0.053601
0.096256 -0.059163
0.11564 -0.064444
0.1366 -0.069342
0.15907 -0.073747
0.18294 -0.07755
0.20813 -0.080645
0.23452 -0.082941
0.26199 -0.08436
0.29042 -0.08485
0.31968 -0.084385
0.34962 -0.082954
0.38011 -0.080601
0.41102 -0.07738
0.44222 -0.073375
0.47357 -0.068691
0.50495 -0.063453
0.53625 -0.057799
0.56734 -0.051874
0.59812 -0.045825
0.62848 -0.039798
0.65832 -0.033928
0.68753 -0.028337
0.716 -0.023128
0.74364 -0.018386
0.77035 -0.014172
0.79602 -0.010524
0.82055 -0.0074592
0.84386 -0.0049707
0.86583 -0.0030342
0.88639 -0.0016086
0.90546 -0.00064034
0.92294 -6.6443e-05
0.93878 0.00018158
0.9529 0.00017444
0.96525 -1.7856e-05
0.97579 -0.00032837
0.98446 -0.0006949
0.99124 -0.0010609
0.9961 -0.0013756
0.99902 -0.001594
1 -0.0016752
