1 0
0.99903 0.00015451
0.99614 0.00068029
0.99135 0.0016652
0.98467 0.0031877
0.97616 0.005314
0.96584 0.0080964
0.95376 0.011571
0.93997 0.015755
0.92453 0.02065
0.90749 0.026235
0.8889 0.032472
0.86882 0.039304
0.84733 0.046655
0.82448 0.054435
0.80034 0.062537
0.77498 0.070844
0.74849 0.079229
0.72094 0.087559
0.69243 0.095696
0.66305 0.1035
0.6329 0.11085
0.6021 0.11761
0.57078 0.12366
0.53904 0.1289
0.50705 0.13323
0.47492 0.1366
0.44282 0.13893
0.41088 0.1402
0.37927 0.14039
0.34812 0.1395
0.31758 0.13756
0.28781 0.1346
0.25894 0.13069
0.23109 0.12589
0.20441 0.12028
0.17899 0.11395
0.15496 0.107
0.1324 0.099531
0.1114 0.091631
0.092048 0.083403
0.074407 0.074938
0.058539 0.066326
0.044494 0.057645
0.032317 0.04897
0.022043 0.040363
0.013702 0.031879
0.0073154 0.023567
0.002898 0.015463
0.00045869 0.0075989
0 1.4539e-17
0.001518 -0.0073144
0.0050023 -0.014328
0.010436 -0.021029
0.017797 -0.027405
0.027055 -0.033445
0.038174 -0.039136
0.051111 -0.044466
0.065816 -0.04942
0.082232 -0.05398
0.1003 -0.058126
0.11994 -0.061837
0.14108 -0.065091
0.16363 -0.067864
0.18752 -0.070134
0.21263 -0.071877
0.23887 -0.073077
0.26613 -0.073716
0.29431 -0.073787
0.32327 -0.073285
0.35292 -0.072213
0.38312 -0.070584
0.41376 -0.068419
0.44471 -0.065746
0.47585 -0.062605
0.50705 -0.059044
0.53819 -0.055118
0.56916 -0.050892
0.59984 -0.046435
0.63011 -0.041823
0.65986 -0.037134
0.68897 -0.032447
0.71734 -0.027842
0.74488 -0.023394
0.77146 -0.019177
0.79701 -0.015255
0.82142 -0.011684
0.84459 -0.0085105
0.86645 -0.0057691
0.8869 -0.0034802
0.90586 -0.0016506
0.92326 -0.00027204
0.93903 0.00067857
0.95309 0.0012391
0.9654 0.0014613
0.97589 0.0014101
0.98453 0.0011616
0.99129 0.00080139
0.99612 0.00042241
0.99903 0.00012213
1 -0
