1 0.0015478
0.99903 0.0016534
0.99611 0.0019897
0.99126 0.0025792
0.9845 0.0034371
0.97585 0.0045738
0.96536 0.0059973
0.95306 0.0077154
0.939 0.0097371
0.92324 0.012074
0.90583 0.01474
0.88685 0.017752
0.86638 0.021127
0.84448 0.02488
0.82126 0.029024
0.79678 0.033565
0.77115 0.038496
0.74446 0.043802
0.71681 0.04945
0.68829 0.05539
0.659 0.061554
0.62905 0.067856
0.59853 0.07419
0.56755 0.080439
0.53622 0.086468
0.50465 0.092139
0.47295 0.097308
0.44124 0.10183
0.40967 0.10558
0.37835 0.10843
0.34744 0.11028
0.31707 0.11107
0.28739 0.11073
0.25856 0.10926
0.23073 0.10667
0.20402 0.10301
0.17858 0.098363
0.15453 0.092835
0.13197 0.086554
0.11101 0.079664
0.091721 0.072314
0.074173 0.064659
0.058419 0.056844
0.044498 0.049002
0.03244 0.04125
0.022267 0.03368
0.013993 0.02636
0.0076266 0.01933
0.0031722 0.012604
0.00063076 0.0061717
0 1.1805e-17
0.0012744 -0.0059602
0.0044451 -0.011769
0.0094999 -0.017493
0.016423 -0.023196
0.025194 -0.028934
0.035789 -0.034751
0.04818 -0.040668
0.062334 -0.046689
0.078213 -0.052788
0.095774 -0.058915
0.11497 -0.064993
0.13573 -0.070924
0.15801 -0.076589
0.18172 -0.081857
0.20677 -0.086587
0.23306 -0.090641
0.26049 -0.093887
0.28893 -0.096207
0.31825 -0.097506
0.34831 -0.097718
0.37897 -0.09682
0.41008 -0.094802
0.44149 -0.091702
0.47306 -0.087594
0.50465 -0.082579
0.53612 -0.076791
0.56736 -0.070384
0.59825 -0.06353
0.62867 -0.056408
0.65854 -0.049203
0.68774 -0.04209
0.71619 -0.035234
0.74379 -0.028781
0.77044 -0.022854
0.79606 -0.01755
0.82055 -0.012935
0.84382 -0.0090461
0.86578 -0.0058893
0.88633 -0.0034435
0.9054 -0.0016626
0.92289 -0.00047952
0.93874 0.00018912
0.95287 0.00043763
0.96524 0.00036624
0.97578 7.608e-05
0.98446 -0.00033527
0.99124 -0.00077752
0.9961 -0.0011705
0.99902 -0.0014458
1 -0.0015478
