1 0
0.99903 0.00014526
0.99613 0.00063758
0.99132 0.001551
0.98462 0.002944
0.97607 0.0048588
0.96569 0.0073209
0.95353 0.01034
0.93965 0.01391
0.92408 0.018012
0.90689 0.022615
0.88813 0.027674
0.86787 0.03314
0.84617 0.038953
0.82313 0.045049
0.7988 0.051359
0.77328 0.057809
0.74666 0.064324
0.71902 0.070827
0.69048 0.077238
0.66112 0.083478
0.63106 0.089465
0.60042 0.09512
0.5693 0.10036
0.53782 0.10511
0.50611 0.10929
0.4743 0.11283
0.44251 0.11566
0.41088 0.11773
0.37954 0.11898
0.34864 0.11936
0.3183 0.11886
0.28868 0.11746
0.2599 0.11516
0.23209 0.11199
0.2054 0.10796
0.17993 0.10314
0.15582 0.097586
0.13316 0.091381
0.11206 0.084611
0.092595 0.077376
0.074853 0.069776
0.058897 0.061916
0.04478 0.053896
0.032548 0.045814
0.022233 0.037755
0.01386 0.029798
0.0074448 0.022003
0.0029963 0.014419
0.00051612 0.0070786
0 1.3537e-17
0.0014383 -0.0068132
0.0048162 -0.013369
0.010114 -0.019685
0.017309 -0.025784
0.02637 -0.031694
0.037266 -0.037441
0.049958 -0.043046
0.064401 -0.048525
0.080549 -0.05388
0.098347 -0.059104
0.11773 -0.064175
0.13865 -0.069056
0.16101 -0.073695
0.18474 -0.078029
0.20976 -0.081985
0.23597 -0.085481
0.26326 -0.088432
0.29153 -0.090755
0.32065 -0.092371
0.35051 -0.093213
0.38097 -0.093226
0.4119 -0.092374
0.44316 -0.090644
0.47461 -0.088045
0.50611 -0.08461
0.53753 -0.080396
0.56874 -0.075487
0.59961 -0.069983
0.63003 -0.064005
0.65988 -0.057687
0.68905 -0.051169
0.71744 -0.044599
0.74496 -0.038119
0.77152 -0.031868
0.79702 -0.025969
0.82139 -0.020531
0.84452 -0.015643
0.86634 -0.011371
0.88677 -0.0077539
0.90573 -0.0048078
0.92313 -0.0025215
0.93891 -0.00085955
0.953 0.00023579
0.96532 0.00084181
0.97584 0.0010517
0.9845 0.00097041
0.99127 0.00071031
0.99612 0.00038677
0.99903 0.00011377
1 -0
