1 0
0.99903 0.00018667
0.99615 0.00080032
0.99136 0.0019179
0.9847 0.0036094
0.97619 0.0059349
0.96588 0.0089424
0.95382 0.012665
0.94005 0.017118
0.92462 0.0223
0.90759 0.028187
0.88901 0.034738
0.86894 0.04189
0.84744 0.04956
0.82458 0.05765
0.80042 0.066043
0.77503 0.07461
0.74849 0.083212
0.72088 0.091705
0.69229 0.099941
0.66282 0.10777
0.63257 0.11506
0.60166 0.12167
0.57022 0.12749
0.53838 0.13241
0.50628 0.13636
0.47407 0.13926
0.44189 0.14108
0.40989 0.14179
0.37824 0.14141
0.34708 0.13995
0.31656 0.13745
0.28682 0.13397
0.25799 0.12959
0.23021 0.12438
0.20359 0.11844
0.17825 0.11186
0.15429 0.10473
0.1318 0.097162
0.11087 0.089237
0.091569 0.081047
0.073976 0.072676
0.058147 0.064202
0.044137 0.055696
0.031991 0.047222
0.02175 0.038839
0.013445 0.0306
0.0071031 0.022554
0.0027418 0.014744
0.00037269 0.0072134
0 1.3726e-17
0.0016204 -0.0068587
0.0052228 -0.013327
0.010789 -0.019372
0.018292 -0.02496
0.027698 -0.030061
0.038965 -0.034649
0.052044 -0.038698
0.066878 -0.042189
0.083404 -0.045106
0.10155 -0.04744
0.12124 -0.049189
0.1424 -0.050355
0.16494 -0.050949
0.18876 -0.050991
0.21377 -0.050504
0.23987 -0.049522
0.26697 -0.048082
0.29494 -0.046229
0.3237 -0.044009
0.35312 -0.041474
0.3831 -0.038677
0.41352 -0.035673
0.44427 -0.032516
0.47523 -0.02926
0.50628 -0.025955
0.53731 -0.022652
0.56821 -0.019396
0.59885 -0.016229
0.62911 -0.013191
0.65889 -0.010317
0.68806 -0.0076375
0.71651 -0.0051796
0.74414 -0.0029665
0.77083 -0.0010171
0.79648 0.00065371
0.82099 0.0020359
0.84427 0.003124
0.86621 0.0039181
0.88674 0.0044241
0.90576 0.0046544
0.92321 0.0046284
0.939 0.0043734
0.95309 0.0039245
0.96541 0.0033253
0.97591 0.0026279
0.98455 0.0018921
0.99129 0.0011854
0.99613 0.00058159
0.99903 0.0001592
1 -0
