1 0
0.99904 8.1362e-05
0.99615 0.00035749
0.99135 0.00087512
0.98467 0.0016788
0.97612 0.0028105
0.96575 0.0043085
0.95361 0.0062069
0.93973 0.0085347
0.92418 0.011314
0.90702 0.014562
0.88831 0.018283
0.86813 0.022477
0.84655 0.02713
0.82365 0.032218
0.79951 0.037708
0.77423 0.043552
0.74788 0.049692
0.72057 0.05606
0.69238 0.062577
0.66341 0.069154
0.63376 0.075698
0.60353 0.082109
0.57284 0.088282
0.54178 0.094116
0.51048 0.099507
0.47905 0.10436
0.44761 0.10858
0.41629 0.11209
0.38522 0.11481
0.35453 0.11669
0.32435 0.11769
0.29481 0.11777
0.26605 0.11692
0.23819 0.11513
0.21137 0.11243
0.18571 0.10884
0.16133 0.10441
0.13833 0.099172
0.11683 0.093201
0.096913 0.086559
0.078675 0.07932
0.062192 0.071558
0.047535 0.063353
0.034764 0.054783
0.02393 0.045926
0.015076 0.03686
0.0082363 0.027662
0.0034343 0.018404
0.00068642 0.0091603
0 1.7728e-17
0.0013739 -0.0090077
0.0047984 -0.017795
0.010255 -0.026297
0.017718 -0.034447
0.027151 -0.042183
0.038511 -0.049441
0.051746 -0.056163
0.066793 -0.062291
0.083586 -0.067773
0.10205 -0.07256
0.12209 -0.07661
0.14363 -0.07989
0.16656 -0.082375
0.19079 -0.084048
0.2162 -0.084907
0.24269 -0.084958
0.27015 -0.084222
0.29844 -0.082732
0.32747 -0.080531
0.35712 -0.077677
0.38725 -0.074235
0.41778 -0.070281
0.44856 -0.065898
0.4795 -0.061174
0.51048 -0.0562
0.54138 -0.05107
0.5721 -0.045873
0.60253 -0.040699
0.63256 -0.03563
0.66208 -0.03074
0.69098 -0.026096
0.71916 -0.021755
0.74651 -0.017762
0.77293 -0.014152
0.79832 -0.010947
0.82258 -0.0081605
0.84562 -0.005792
0.86735 -0.0038329
0.88767 -0.0022652
0.90651 -0.0010629
0.9238 -0.00019327
0.93945 0.00038192
0.95341 0.00070539
0.96563 0.0008232
0.97605 0.0007838
0.98463 0.00063724
0.99133 0.00043445
0.99614 0.00022666
0.99904 6.499e-05
1 -0
