1 0
0.99902 4.7731e-05
0.99609 0.00023379
0.99123 0.00062228
0.98445 0.0012763
0.97578 0.0022569
0.96527 0.0036218
0.95295 0.0054234
0.93889 0.0077077
0.92313 0.010512
0.90574 0.013862
0.8868 0.017772
0.86637 0.022242
0.84453 0.027255
0.82136 0.032776
0.79694 0.038755
0.77135 0.045122
0.74469 0.05179
0.71704 0.058656
0.68849 0.065605
0.65914 0.072508
0.62909 0.079231
0.59844 0.085634
0.56731 0.091578
0.53582 0.096931
0.50409 0.10157
0.47226 0.10538
0.44045 0.10828
0.40882 0.1102
0.37751 0.11108
0.34667 0.11092
0.31644 0.10972
0.28697 0.10751
0.25839 0.10435
0.23085 0.10033
0.20445 0.095536
0.17932 0.090083
0.15555 0.084092
0.13324 0.077685
0.11247 0.070982
0.093307 0.0641
0.07581 0.057142
0.060034 0.050197
0.046026 0.043339
0.033822 0.036619
0.023457 0.030075
0.014958 0.023721
0.0083474 0.017558
0.0036429 0.011569
0.00085773 0.0057278
0 1.1078e-17
0.001073 -0.0056525
0.0040749 -0.011267
0.0089987 -0.016876
0.015832 -0.022504
0.024556 -0.028163
0.035147 -0.033851
0.047575 -0.039552
0.061803 -0.045232
0.077787 -0.050841
0.095474 -0.056316
0.1148 -0.061581
0.13571 -0.066551
0.15811 -0.071134
0.18192 -0.07524
0.20704 -0.078779
0.23336 -0.08167
0.26078 -0.083843
0.28917 -0.085244
0.3184 -0.085833
0.34834 -0.085595
0.37887 -0.084532
0.40984 -0.082668
0.44112 -0.080048
0.47258 -0.076736
0.50409 -0.072812
0.53553 -0.068367
0.56676 -0.063505
0.59768 -0.058335
0.62817 -0.052968
0.65811 -0.047515
0.68741 -0.042081
0.71595 -0.036764
0.74363 -0.031652
0.77036 -0.026821
0.79603 -0.022332
0.82056 -0.018235
0.84384 -0.014564
0.86579 -0.011338
0.88634 -0.0085633
0.90538 -0.0062345
0.92286 -0.0043347
0.93869 -0.0028373
0.95282 -0.0017075
0.96518 -0.00090358
0.97573 -0.00037819
0.98442 -7.9434e-05
0.99122 4.8238e-05
0.99609 6.3274e-05
0.99902 2.6385e-05
1 -0
