1 0.00098826
0.99903 0.001104
0.99611 0.0014895
0.99126 0.0022
0.98451 0.0032871
0.97588 0.004797
0.96542 0.006769
0.95316 0.0092347
0.93916 0.012216
0.92348 0.015724
0.90616 0.019757
0.88728 0.024301
0.86691 0.02933
0.84511 0.0348
0.82196 0.040658
0.79755 0.046833
0.77196 0.053245
0.74526 0.0598
0.71756 0.066398
0.68895 0.07293
0.65953 0.079282
0.6294 0.085341
0.59868 0.090992
0.56749 0.096128
0.53594 0.10065
0.50417 0.10446
0.47231 0.1075
0.4405 0.10969
0.40888 0.111
0.37759 0.1114
0.34677 0.11088
0.31657 0.10946
0.28711 0.10716
0.25855 0.10404
0.23099 0.10016
0.20456 0.095592
0.17938 0.09042
0.15555 0.084734
0.13315 0.078627
0.11228 0.072192
0.09302 0.065519
0.07543 0.058692
0.059573 0.051789
0.045502 0.044877
0.033263 0.038016
0.022894 0.031254
0.014427 0.02463
0.007888 0.018174
0.0032962 0.011908
0.00066457 0.0058466
0 1.1181e-17
0.001303 -0.0056249
0.0045678 -0.011023
0.0097816 -0.016188
0.016925 -0.021112
0.025972 -0.025787
0.036889 -0.030197
0.049634 -0.034326
0.06416 -0.038151
0.080411 -0.041647
0.098323 -0.044787
0.11783 -0.04754
0.13884 -0.049877
0.16128 -0.05177
0.18506 -0.053194
0.21008 -0.054128
0.23624 -0.05456
0.26343 -0.054515
0.29154 -0.053916
0.32045 -0.052825
0.35004 -0.051265
0.38021 -0.049266
0.41083 -0.046868
0.44177 -0.044121
0.47293 -0.041078
0.50417 -0.037802
0.53538 -0.034355
0.56643 -0.030806
0.59722 -0.02722
0.62762 -0.023663
0.65753 -0.020196
0.68681 -0.016878
0.71538 -0.013757
0.74311 -0.010879
0.7699 -0.008278
0.79564 -0.0059816
0.82024 -0.0040073
0.84359 -0.0023639
0.86561 -0.0010511
0.88621 -6.0007e-05
0.90531 0.00062637
0.92282 0.0010327
0.93868 0.0011905
0.95283 0.0011377
0.9652 0.00091753
0.97575 0.0005782
0.98444 0.00017177
0.99123 -0.00024644
0.9961 -0.00061875
0.99902 -0.00088595
1 -0.00098826
