1 0.00059187
0.99902 0.00070202
0.99609 0.001078
0.99123 0.0017864
0.98445 0.0028901
0.9758 0.0044463
0.9653 0.0065048
0.95301 0.009106
0.93898 0.012279
0.92325 0.01604
0.9059 0.02039
0.88698 0.025314
0.86657 0.030781
0.84474 0.036741
0.82155 0.043128
0.79708 0.049858
0.77142 0.056832
0.74466 0.063937
0.71686 0.07105
0.68814 0.078037
0.65859 0.084763
0.62832 0.091088
0.59743 0.09688
0.56606 0.10201
0.53433 0.10637
0.50237 0.10985
0.47034 0.11238
0.43837 0.1139
0.40661 0.11437
0.37522 0.11379
0.34434 0.11218
0.31412 0.10957
0.2847 0.10603
0.25621 0.10166
0.22879 0.09654
0.20253 0.090803
0.17755 0.084568
0.15395 0.077962
0.1318 0.071113
0.11119 0.064139
0.092174 0.057154
0.074818 0.050254
0.059174 0.043524
0.045286 0.037028
0.033194 0.030814
0.022935 0.024912
0.014537 0.019333
0.0080275 0.014074
0.0034254 0.0091179
0.00074638 0.0044382
0 8.4397e-18
0.0011901 -0.0042351
0.0043145 -0.008306
0.0093645 -0.012249
0.016325 -0.016093
0.025173 -0.019862
0.035881 -0.023567
0.048412 -0.027209
0.062723 -0.030778
0.078764 -0.03425
0.096476 -0.037593
0.11579 -0.040766
0.13665 -0.04372
0.15895 -0.046402
0.18262 -0.048758
0.20756 -0.050735
0.23368 -0.052285
0.26085 -0.053367
0.28898 -0.053947
0.31794 -0.054006
0.34762 -0.05354
0.37789 -0.052538
0.40862 -0.051031
0.4397 -0.04905
0.47099 -0.046639
0.50237 -0.04385
0.53373 -0.040745
0.56492 -0.037395
0.59584 -0.03387
0.62637 -0.030246
0.65639 -0.026597
0.68579 -0.022995
0.71445 -0.019506
0.74227 -0.016191
0.76914 -0.013102
0.79496 -0.010283
0.81963 -0.0077674
0.84306 -0.0055798
0.86515 -0.0037334
0.88581 -0.0022315
0.90496 -0.0010674
0.92253 -0.00022491
0.93845 0.00032103
0.95265 0.00060387
0.96506 0.00066457
0.97566 0.00055091
0.98438 0.00031666
0.9912 2.0701e-05
0.99608 -0.00027389
0.99902 -0.00050085
1 -0.00059187
