1 0
0.99903 7.4847e-05
0.99611 0.00034099
0.99127 0.0008551
0.98452 0.0016661
0.97589 0.0028151
0.96543 0.0043361
0.95316 0.0062556
0.93915 0.0085937
0.92345 0.011364
0.90612 0.014572
0.88722 0.018219
0.86684 0.022297
0.84504 0.026793
0.8219 0.031681
0.79752 0.036931
0.77197 0.042501
0.74536 0.048338
0.71777 0.054379
0.6893 0.060551
0.66005 0.066771
0.63012 0.072944
0.59962 0.078972
0.56866 0.084748
0.53734 0.090162
0.5058 0.095106
0.47414 0.099471
0.4425 0.10316
0.41101 0.10608
0.3798 0.10816
0.349 0.10933
0.31877 0.10955
0.28924 0.10881
0.26054 0.10711
0.23282 0.10446
0.2062 0.10092
0.18081 0.096551
0.15677 0.091428
0.13417 0.085649
0.11312 0.079318
0.093699 0.072543
0.075977 0.065434
0.060016 0.058097
0.045867 0.050629
0.033571 0.043116
0.023159 0.03563
0.014657 0.028228
0.0080817 0.020948
0.003444 0.013815
0.00074986 0.0068339
0 1.3186e-17
0.0011904 -0.0067039
0.0043124 -0.013302
0.0093531 -0.01982
0.016295 -0.026286
0.025115 -0.03272
0.035787 -0.039135
0.04828 -0.045532
0.062554 -0.051897
0.078568 -0.058202
0.096271 -0.064399
0.11561 -0.070426
0.13651 -0.076206
0.15891 -0.08165
0.18273 -0.08666
0.20786 -0.091132
0.23422 -0.094966
0.26169 -0.098063
0.29014 -0.10034
0.31946 -0.10171
0.34952 -0.10214
0.38016 -0.10159
0.41125 -0.10005
0.44264 -0.097552
0.47421 -0.09413
0.5058 -0.089862
0.53728 -0.08484
0.56854 -0.079178
0.59944 -0.073006
0.62988 -0.066464
0.65974 -0.059698
0.68892 -0.052853
0.71733 -0.046073
0.74487 -0.039491
0.77144 -0.033225
0.79696 -0.027381
0.82134 -0.022041
0.84449 -0.017267
0.86633 -0.013101
0.88676 -0.0095597
0.90572 -0.0066396
0.92312 -0.0043173
0.9389 -0.0025516
0.95297 -0.0012862
0.9653 -0.00045303
0.97581 2.4827e-05
0.98447 0.00022978
0.99125 0.00024672
0.9961 0.00016022
0.99903 5.2213e-05
1 -0
