1 0
0.99903 0.00013995
0.99611 0.00056954
0.99125 0.0013011
0.98449 0.0023464
0.97584 0.0037187
0.96533 0.0054354
0.95303 0.0075183
0.93896 0.0099946
0.92319 0.012895
0.90579 0.016254
0.88682 0.020104
0.86636 0.024474
0.84448 0.029386
0.82127 0.034851
0.79682 0.040862
0.77121 0.047394
0.74453 0.054399
0.71686 0.061805
0.6883 0.069516
0.65894 0.07741
0.62887 0.085344
0.59818 0.093155
0.56697 0.10067
0.53536 0.10769
0.50345 0.11405
0.47138 0.11956
0.43928 0.12405
0.40729 0.12738
0.37557 0.12944
0.34429 0.13014
0.31361 0.12945
0.2837 0.12736
0.25473 0.12393
0.22684 0.11923
0.20018 0.11339
0.17489 0.10656
0.15108 0.098921
0.12883 0.090667
0.10822 0.081998
0.089324 0.07311
0.072173 0.064191
0.056805 0.055405
0.043242 0.046895
0.031504 0.038768
0.021603 0.031103
0.01355 0.023938
0.0073562 0.017282
0.0030288 0.011111
0.00057511 0.0053743
0 1.0175e-17
0.0013056 -0.0050968
0.0044905 -0.010007
0.009549 -0.014822
0.016471 -0.019621
0.02524 -0.024469
0.035836 -0.029409
0.048233 -0.034459
0.0624 -0.039607
0.078298 -0.04481
0.095884 -0.050001
0.1151 -0.055084
0.1359 -0.059943
0.1582 -0.064447
0.18191 -0.06846
0.20696 -0.071845
0.23322 -0.074473
0.26059 -0.076234
0.28895 -0.077039
0.31815 -0.07683
0.34806 -0.075583
0.37854 -0.073309
0.40945 -0.070055
0.44066 -0.065904
0.47204 -0.06097
0.50345 -0.055394
0.53478 -0.049336
0.56592 -0.042969
0.59676 -0.036474
0.62718 -0.030028
0.65709 -0.023797
0.68638 -0.017934
0.71495 -0.012567
0.7427 -0.0077993
0.76953 -0.0037052
0.79532 -0.00032694
0.81997 0.0023235
0.84339 0.0042633
0.86547 0.0055362
0.88612 0.006208
0.90526 0.0063618
0.92281 0.0060927
0.9387 0.0055024
0.95285 0.0046936
0.96523 0.0037652
0.97578 0.0028089
0.98446 0.0019055
0.99124 0.0011237
0.9961 0.00051883
0.99902 0.00013376
1 -0
