1 0.00076129
0.99903 0.00094315
0.99612 0.0015183
0.99129 0.0025233
0.98456 0.0039838
0.97596 0.0059152
0.96552 0.0083225
0.95329 0.011201
0.9393 0.014539
0.92361 0.018315
0.90627 0.0225
0.88736 0.027061
0.86693 0.031958
0.84506 0.037144
0.82182 0.04257
0.79731 0.048181
0.77161 0.053916
0.74481 0.059711
0.717 0.065498
0.68829 0.071205
0.65879 0.076756
0.6286 0.082072
0.59784 0.087073
0.56662 0.091678
0.53506 0.095808
0.5033 0.099384
0.47145 0.10234
0.43966 0.1046
0.40805 0.10611
0.37676 0.10684
0.34594 0.10674
0.31571 0.10579
0.28622 0.104
0.2576 0.10138
0.22998 0.097971
0.20349 0.093811
0.17824 0.088969
0.15435 0.083522
0.13191 0.07756
0.11103 0.071179
0.09177 0.064482
0.074216 0.057573
0.058424 0.050553
0.044448 0.04352
0.032329 0.036565
0.022102 0.029766
0.013792 0.023192
0.0074171 0.016895
0.0029906 0.010916
0.00051809 0.0052804
0 9.9436e-18
0.0014311 -0.0049246
0.0048008 -0.0095032
0.010093 -0.013753
0.017286 -0.017696
0.026352 -0.021358
0.037258 -0.024762
0.049963 -0.027929
0.064423 -0.030876
0.080585 -0.03361
0.098389 -0.036134
0.11777 -0.038439
0.13865 -0.040509
0.16096 -0.04232
0.18461 -0.043841
0.20951 -0.045038
0.23556 -0.045875
0.26266 -0.046316
0.29069 -0.046329
0.31955 -0.045895
0.34911 -0.04498
0.37927 -0.043593
0.40988 -0.041742
0.44084 -0.039449
0.47202 -0.036747
0.5033 -0.033687
0.53454 -0.030331
0.56564 -0.026749
0.59647 -0.023023
0.62692 -0.01924
0.65687 -0.015487
0.6862 -0.011853
0.71482 -0.0084198
0.7426 -0.0052639
0.76945 -0.0024501
0.79525 -3.0227e-05
0.81991 0.0019588
0.84333 0.0034963
0.86542 0.0045789
0.88608 0.0052201
0.90522 0.0054495
0.92278 0.0053116
0.93868 0.004864
0.95284 0.0041747
0.96523 0.0033197
0.97578 0.0023799
0.98447 0.0014384
0.99125 0.00057745
0.99611 -0.00012383
0.99903 -0.00059204
1 -0.00076129
