1 0
0.99903 0.00015579
0.99612 0.00067691
0.9913 0.0016364
0.98459 0.0030954
0.97602 0.0051015
0.96562 0.0076873
0.95345 0.01087
0.93954 0.014649
0.92396 0.01901
0.90674 0.023921
0.88796 0.029336
0.86768 0.035196
0.84596 0.041429
0.82287 0.047954
0.7985 0.05468
0.77292 0.061511
0.74622 0.068346
0.71849 0.075083
0.68983 0.081619
0.66034 0.087852
0.63015 0.093687
0.59935 0.099032
0.56808 0.1038
0.53647 0.10792
0.50463 0.11133
0.47271 0.11397
0.44084 0.1158
0.40917 0.11679
0.37783 0.11693
0.34696 0.11621
0.31671 0.11464
0.2872 0.11225
0.25856 0.10907
0.23093 0.10515
0.20443 0.10055
0.17917 0.095327
0.15525 0.089557
0.13278 0.08332
0.11184 0.076697
0.092518 0.069772
0.074887 0.062627
0.059009 0.055345
0.04494 0.048003
0.032726 0.040673
0.022404 0.033419
0.014007 0.0263
0.0075558 0.019363
0.0030663 0.012649
0.00054716 0.0061872
0 1.1782e-17
0.0014201 -0.0058993
0.0047965 -0.011504
0.010112 -0.016814
0.017343 -0.021832
0.026459 -0.026566
0.037425 -0.031023
0.050199 -0.035209
0.064733 -0.039132
0.080971 -0.042791
0.098853 -0.046186
0.11831 -0.049307
0.13927 -0.052144
0.16166 -0.054677
0.18538 -0.056885
0.21034 -0.058741
0.23646 -0.060216
0.26361 -0.06128
0.29171 -0.061906
0.32062 -0.062067
0.35024 -0.061743
0.38044 -0.06092
0.41111 -0.059594
0.44211 -0.057769
0.47333 -0.055463
0.50463 -0.052703
0.53589 -0.049529
0.56699 -0.045994
0.5978 -0.042159
0.62821 -0.038097
0.6581 -0.033885
0.68736 -0.029607
0.71588 -0.025349
0.74356 -0.021196
0.77029 -0.017229
0.79597 -0.013523
0.8205 -0.010144
0.8438 -0.0071463
0.86577 -0.0045703
0.88633 -0.002441
0.90539 -0.00076741
0.92289 0.00045883
0.93873 0.0012627
0.95287 0.0016854
0.96524 0.001783
0.97578 0.0016245
0.98446 0.0012895
0.99125 0.00086604
0.99611 0.00044685
0.99903 0.0001269
1 -0
