1 0
0.99902 0.00012945
0.9961 0.00055944
0.99124 0.0013493
0.98448 0.0025534
0.97583 0.00422
0.96535 0.0063901
0.95308 0.0090964
0.93905 0.012362
0.92334 0.016198
0.906 0.020604
0.8871 0.025567
0.8667 0.031057
0.84487 0.037033
0.82169 0.043434
0.79723 0.050186
0.77158 0.057201
0.74483 0.064375
0.71705 0.071594
0.68834 0.078732
0.65881 0.08566
0.62855 0.092241
0.59768 0.098341
0.56631 0.10383
0.53457 0.10858
0.5026 0.11249
0.47054 0.11547
0.43852 0.11744
0.40671 0.11834
0.37524 0.11817
0.34428 0.11691
0.31396 0.11459
0.28445 0.11128
0.25586 0.10703
0.22834 0.10196
0.20201 0.096171
0.17697 0.089791
0.15331 0.082954
0.13114 0.075795
0.11052 0.068448
0.091525 0.061037
0.074205 0.053679
0.058611 0.046471
0.044786 0.039497
0.032767 0.032818
0.022584 0.026477
0.014266 0.020495
0.0078327 0.014876
0.0033029 0.0096078
0.00068934 0.0046617
0 8.8371e-18
0.0012377 -0.0044219
0.0043996 -0.0086517
0.0094768 -0.012736
0.016454 -0.016716
0.025311 -0.020626
0.036018 -0.024488
0.048542 -0.028312
0.06284 -0.032093
0.078863 -0.035812
0.096557 -0.039437
0.11586 -0.042923
0.13669 -0.046214
0.15899 -0.049247
0.18265 -0.051956
0.20759 -0.054273
0.23371 -0.056135
0.26091 -0.057485
0.28905 -0.058275
0.31804 -0.05847
0.34775 -0.058053
0.37804 -0.057021
0.4088 -0.055387
0.4399 -0.053185
0.47121 -0.050462
0.5026 -0.04728
0.53396 -0.043714
0.56515 -0.039848
0.59606 -0.035774
0.62657 -0.031584
0.65656 -0.027372
0.68594 -0.02323
0.71458 -0.019241
0.74238 -0.01548
0.76923 -0.012012
0.79504 -0.0088894
0.8197 -0.00615
0.84311 -0.0038184
0.8652 -0.0019046
0.88585 -0.00040507
0.90501 0.00069678
0.92258 0.0014292
0.93849 0.001831
0.95268 0.0019497
0.96509 0.0018402
0.97568 0.0015632
0.9844 0.0011833
0.99121 0.0007681
0.99609 0.00038656
0.99902 0.00010779
1 -0
