1 0
0.99903 6.9422e-05
0.99611 0.00031725
0.99127 0.00079687
0.98452 0.0015538
0.97589 0.0026259
0.96542 0.0040439
0.95315 0.0058319
0.93914 0.0080078
0.92343 0.010584
0.90609 0.013567
0.88718 0.016959
0.86678 0.020755
0.84497 0.024943
0.82182 0.029507
0.79743 0.03442
0.77188 0.039648
0.74526 0.045147
0.71768 0.050862
0.68922 0.056731
0.65999 0.062677
0.63009 0.068616
0.59963 0.074456
0.56872 0.080098
0.53746 0.085436
0.50598 0.090365
0.47439 0.094781
0.44282 0.098581
0.4114 0.10168
0.38025 0.10398
0.34952 0.10543
0.31934 0.10598
0.28984 0.1056
0.26117 0.10428
0.23346 0.10202
0.20684 0.098878
0.18144 0.094892
0.15736 0.090137
0.13473 0.084699
0.11363 0.078673
0.094146 0.072165
0.076363 0.065278
0.060341 0.058116
0.046131 0.050776
0.033779 0.043346
0.023316 0.0359
0.014768 0.0285
0.008154 0.021188
0.0034852 0.013995
0.00076702 0.0069319
0 1.3389e-17
0.0011795 -0.006812
0.0042963 -0.013522
0.0093364 -0.020153
0.016282 -0.026727
0.025109 -0.033262
0.035791 -0.039769
0.048295 -0.046246
0.062582 -0.052679
0.07861 -0.05904
0.096327 -0.065283
0.11568 -0.071345
0.1366 -0.077152
0.15901 -0.082616
0.18284 -0.08764
0.20798 -0.092122
0.23435 -0.095962
0.26183 -0.099062
0.29029 -0.10134
0.31962 -0.10271
0.34968 -0.10314
0.38033 -0.10258
0.41142 -0.10103
0.44282 -0.098513
0.47439 -0.095073
0.50598 -0.090779
0.53746 -0.085727
0.56871 -0.08003
0.59961 -0.073817
0.63004 -0.06723
0.6599 -0.060414
0.68907 -0.053517
0.71747 -0.046683
0.74499 -0.040046
0.77155 -0.033726
0.79706 -0.027829
0.82143 -0.022438
0.84456 -0.017617
0.86639 -0.013406
0.88681 -0.0098239
0.90576 -0.0068662
0.92315 -0.0045093
0.93892 -0.0027118
0.95299 -0.001417
0.96531 -0.00055634
0.97582 -5.2931e-05
0.98448 0.0001755
0.99125 0.00021326
0.99611 0.00014388
0.99903 4.7719e-05
1 -0
