1 0
0.99902 6.1338e-05
0.99609 0.00030875
0.99122 0.00083293
0.98445 0.0017167
0.97579 0.0030329
0.96529 0.0048422
0.953 0.0071916
0.93897 0.010113
0.92325 0.013622
0.9059 0.017718
0.887 0.022382
0.8666 0.02758
0.84478 0.033259
0.82162 0.039353
0.79719 0.045779
0.77158 0.052443
0.74486 0.059238
0.71713 0.066052
0.68848 0.072763
0.65902 0.079249
0.62885 0.085388
0.59808 0.091059
0.56683 0.09615
0.53524 0.10056
0.50342 0.10419
0.47152 0.10698
0.43968 0.10886
0.40804 0.1098
0.37675 0.10979
0.34595 0.10881
0.31578 0.10692
0.28639 0.10414
0.25789 0.10054
0.23043 0.0962
0.20411 0.091215
0.17905 0.085685
0.15535 0.079716
0.13309 0.073417
0.11235 0.066894
0.093213 0.060248
0.075735 0.05357
0.059971 0.046938
0.045969 0.040418
0.033771 0.034059
0.02341 0.027893
0.014917 0.021936
0.0083135 0.016188
0.0036189 0.010635
0.0008454 0.0052511
0 1.0132e-17
0.0010843 -0.0051598
0.0040941 -0.010273
0.0090197 -0.015383
0.015845 -0.020528
0.02455 -0.025741
0.035106 -0.031042
0.047481 -0.036438
0.061636 -0.041923
0.077527 -0.047474
0.095101 -0.05305
0.1143 -0.058599
0.13506 -0.06405
0.15731 -0.069324
0.18097 -0.074331
0.20595 -0.078975
0.23216 -0.083159
0.25948 -0.086788
0.28781 -0.089772
0.31702 -0.092033
0.34699 -0.093505
0.37759 -0.094138
0.40866 -0.093904
0.44009 -0.092793
0.47172 -0.090818
0.50342 -0.088013
0.53505 -0.084435
0.56648 -0.080157
0.59757 -0.075271
0.62821 -0.069883
0.65828 -0.064107
0.68766 -0.058068
0.71626 -0.051891
0.74397 -0.045699
0.77069 -0.039614
0.79633 -0.033746
0.82081 -0.028196
0.84404 -0.02305
0.86594 -0.018378
0.88643 -0.014232
0.90543 -0.010644
0.92287 -0.0076286
0.93868 -0.0051804
0.95279 -0.0032752
0.96515 -0.0018717
0.9757 -0.00091327
0.9844 -0.00032945
0.9912 -3.8811e-05
0.99608 4.8646e-05
0.99902 2.8688e-05
1 -0
