1 0
0.99902 0.00014722
0.99611 0.00062601
0.99126 0.001484
0.98451 0.0027575
0.97588 0.0044711
0.96541 0.0066379
0.95313 0.0092594
0.93911 0.012327
0.92338 0.015821
0.906 0.019714
0.88705 0.023971
0.86658 0.028549
0.84468 0.0334
0.82141 0.038469
0.79687 0.043701
0.77114 0.049032
0.74431 0.0544
0.7165 0.059736
0.68778 0.064973
0.65829 0.07004
0.62812 0.074867
0.59739 0.079384
0.56621 0.08352
0.53472 0.087209
0.50304 0.090387
0.47129 0.092994
0.43961 0.094977
0.40813 0.096292
0.37697 0.096903
0.34629 0.096786
0.3162 0.095927
0.28684 0.094327
0.25835 0.091999
0.23084 0.088972
0.20444 0.085286
0.17926 0.080995
0.15541 0.076164
0.133 0.070866
0.11211 0.065184
0.09282 0.059204
0.075212 0.053013
0.059347 0.046699
0.04528 0.040346
0.033056 0.03403
0.022713 0.027821
0.014282 0.021777
0.0077823 0.015945
0.003231 0.010358
0.00063613 0.0050403
0 9.5522e-18
0.0013189 -0.0047635
0.0045831 -0.0092604
0.009777 -0.013508
0.016879 -0.017529
0.025862 -0.021348
0.036692 -0.024987
0.049329 -0.028469
0.063728 -0.031807
0.079835 -0.03501
0.097593 -0.038076
0.11694 -0.040996
0.13779 -0.043749
0.16008 -0.046306
0.18372 -0.048629
0.20863 -0.050674
0.23469 -0.052395
0.26181 -0.05374
0.28989 -0.054664
0.3188 -0.055124
0.34843 -0.055084
0.37866 -0.054519
0.40937 -0.053418
0.44041 -0.051781
0.47168 -0.049626
0.50304 -0.046987
0.53437 -0.04391
0.56554 -0.040458
0.59643 -0.036706
0.62692 -0.032737
0.65689 -0.028642
0.68624 -0.024515
0.71486 -0.020451
0.74263 -0.01654
0.76945 -0.012864
0.79523 -0.0094981
0.81986 -0.0065016
0.84325 -0.0039199
0.86531 -0.0017817
0.88595 -9.8048e-05
0.90509 0.0011373
0.92265 0.0019479
0.93855 0.0023729
0.95273 0.0024654
0.96514 0.0022901
0.97571 0.0019208
0.98442 0.0014373
0.99122 0.00092228
0.99609 0.00045857
0.99902 0.00012622
1 -0
