1 0
0.99904 9.8993e-05
0.99615 0.00046038
0.99136 0.00118
0.9847 0.0023501
0.97619 0.0040559
0.96588 0.0063718
0.95382 0.0093589
0.94006 0.013061
0.92466 0.017504
0.90767 0.022692
0.88916 0.028606
0.86919 0.035206
0.84782 0.042428
0.82512 0.050187
0.80116 0.05838
0.77601 0.066883
0.74974 0.075563
0.72243 0.084273
0.69416 0.092863
0.66502 0.10118
0.63511 0.10907
0.60455 0.11639
0.57344 0.12302
0.54191 0.12882
0.5101 0.13371
0.47815 0.1376
0.44619 0.14044
0.41438 0.1422
0.38287 0.14285
0.3518 0.1424
0.32133 0.14089
0.29159 0.13836
0.26272 0.13487
0.23485 0.13049
0.20811 0.12528
0.1826 0.11935
0.15843 0.11277
0.13569 0.10561
0.11449 0.097975
0.094892 0.089926
0.076976 0.081537
0.060806 0.072873
0.046441 0.063993
0.033934 0.054951
0.023331 0.045798
0.01467 0.036582
0.0079841 0.027348
0.0032993 0.018142
0.00063414 0.0090097
0 1.7409e-17
0.0014003 -0.0088367
0.0048301 -0.017447
0.010276 -0.025775
0.017716 -0.033762
0.027117 -0.04135
0.03844 -0.048479
0.051633 -0.05509
0.066638 -0.06113
0.083386 -0.066547
0.1018 -0.071298
0.1218 -0.075348
0.14329 -0.078668
0.16618 -0.081243
0.19036 -0.083066
0.21573 -0.084143
0.24218 -0.084489
0.26961 -0.084131
0.29788 -0.083105
0.3269 -0.081454
0.35654 -0.079231
0.3867 -0.076491
0.41725 -0.073297
0.44808 -0.069712
0.47907 -0.065801
0.5101 -0.061629
0.54107 -0.057261
0.57186 -0.052758
0.60236 -0.04818
0.63245 -0.043585
0.66202 -0.039025
0.69096 -0.034552
0.71918 -0.030212
0.74655 -0.02605
0.77298 -0.022105
0.79837 -0.018414
0.82262 -0.015009
0.84565 -0.011918
0.86736 -0.0091655
0.88766 -0.006767
0.90649 -0.004733
0.92377 -0.0030659
0.93942 -0.001759
0.95338 -0.00079584
0.9656 -0.00014923
0.97602 0.00021912
0.98461 0.00035893
0.99133 0.00033107
0.99614 0.00020693
0.99903 6.7168e-05
1 -0
