1 0
0.99903 0.00010693
0.99612 0.00046425
0.99129 0.0011225
0.98457 0.0021262
0.97597 0.0035132
0.96554 0.0053147
0.95332 0.0075544
0.93936 0.010249
0.92372 0.013406
0.90644 0.017026
0.88761 0.021102
0.86729 0.025615
0.84555 0.03054
0.82247 0.03584
0.79814 0.04147
0.77265 0.047375
0.74607 0.05349
0.71851 0.059742
0.69006 0.06605
0.66082 0.072325
0.63089 0.078473
0.60038 0.084396
0.56941 0.089994
0.53808 0.095169
0.50653 0.099824
0.47486 0.10387
0.44321 0.10722
0.41172 0.10981
0.38051 0.11157
0.34972 0.11247
0.31949 0.11247
0.28996 0.11155
0.26126 0.10974
0.23352 0.10705
0.20688 0.10351
0.18145 0.099184
0.15734 0.094137
0.13467 0.088444
0.11353 0.082189
0.094008 0.075462
0.076176 0.068352
0.060106 0.06095
0.045854 0.053341
0.033468 0.045606
0.022988 0.037817
0.014445 0.030039
0.0078628 0.022327
0.003256 0.014727
0.00063427 0.0072748
0 1.3991e-17
0.0013494 -0.0070754
0.0046727 -0.013934
0.0099539 -0.020561
0.017171 -0.026944
0.026296 -0.033069
0.037293 -0.03892
0.050123 -0.044477
0.064737 -0.049717
0.081079 -0.054609
0.099089 -0.059121
0.1187 -0.063214
0.13982 -0.066847
0.16239 -0.069976
0.1863 -0.072561
0.21145 -0.07456
0.23775 -0.075938
0.26509 -0.076666
0.29334 -0.076726
0.32238 -0.076109
0.35211 -0.074819
0.38239 -0.072874
0.41309 -0.070307
0.4441 -0.067162
0.47528 -0.063498
0.50653 -0.059387
0.5377 -0.054909
0.5687 -0.050153
0.5994 -0.045212
0.62968 -0.040183
0.65945 -0.035162
0.68858 -0.030241
0.71698 -0.025507
0.74454 -0.021038
0.77116 -0.0169
0.79674 -0.013148
0.82118 -0.0098235
0.8444 -0.0069519
0.86629 -0.0045451
0.88677 -0.0026
0.90576 -0.0010999
0.92318 -1.5269e-05
0.93896 0.00069441
0.95304 0.0010793
0.96536 0.001197
0.97586 0.001111
0.98451 0.00088827
0.99127 0.00059767
0.99611 0.0003082
0.99903 8.7382e-05
1 -0
