1 0
0.99903 0.00014277
0.99611 0.00062492
0.99127 0.0015216
0.98453 0.0028986
0.97592 0.0048099
0.96549 0.0072963
0.95327 0.010383
0.93931 0.014081
0.92367 0.018382
0.90641 0.023261
0.88757 0.028679
0.86724 0.034578
0.84547 0.040886
0.82233 0.047518
0.7979 0.054378
0.77227 0.061358
0.74551 0.068347
0.71771 0.075227
0.68898 0.081879
0.65942 0.088187
0.62914 0.094039
0.59826 0.099329
0.5669 0.10396
0.53519 0.10785
0.50327 0.11094
0.47128 0.11316
0.43936 0.11448
0.40765 0.11489
0.3763 0.11437
0.34545 0.11296
0.31524 0.11068
0.2858 0.10757
0.25728 0.10371
0.22978 0.099158
0.20342 0.094004
0.17832 0.088334
0.15458 0.082241
0.13228 0.075818
0.11152 0.069158
0.092352 0.06235
0.07486 0.055476
0.059097 0.048613
0.045116 0.041828
0.03296 0.035177
0.022667 0.028707
0.014268 0.022455
0.0077861 0.016447
0.0032407 0.010698
0.00064339 0.0052155
0 9.9087e-18
0.00131 -0.0049549
0.0045667 -0.0096595
0.0097568 -0.014127
0.016861 -0.018371
0.025852 -0.022406
0.036697 -0.026241
0.049357 -0.029885
0.063784 -0.033341
0.079925 -0.036605
0.097721 -0.039669
0.1171 -0.04252
0.138 -0.045139
0.16033 -0.047501
0.184 -0.049579
0.20893 -0.051342
0.23502 -0.052761
0.26215 -0.053805
0.29023 -0.054446
0.31914 -0.054661
0.34876 -0.054433
0.37897 -0.05375
0.40966 -0.052613
0.44068 -0.051027
0.47193 -0.049011
0.50327 -0.046593
0.53458 -0.04381
0.56574 -0.040711
0.59662 -0.037351
0.62711 -0.033793
0.65708 -0.030106
0.68643 -0.026361
0.71504 -0.022632
0.7428 -0.018993
0.76961 -0.015511
0.79538 -0.012252
0.81999 -0.0092708
0.84336 -0.0066158
0.8654 -0.0043223
0.88602 -0.0024137
0.90514 -0.00089944
0.92267 0.00022491
0.93856 0.00097825
0.95273 0.0013935
0.96513 0.0015168
0.97571 0.0014064
0.98441 0.0011309
0.99122 0.00076756
0.99609 0.00039973
0.99902 0.00011449
1 -0
