1 0
0.99904 0.00025248
0.99616 0.0010258
0.99139 0.0023315
0.98473 0.0041662
0.9762 0.0065137
0.96585 0.0093477
0.9537 0.012635
0.9398 0.016336
0.92419 0.020412
0.90693 0.024823
0.88809 0.029529
0.86772 0.034494
0.84592 0.039686
0.82274 0.045075
0.7983 0.050629
0.77266 0.056321
0.74594 0.062119
0.71821 0.067988
0.6896 0.073886
0.66019 0.079764
0.6301 0.085565
0.59943 0.091221
0.56829 0.096653
0.5368 0.10178
0.50507 0.1065
0.47322 0.11071
0.44137 0.11433
0.40967 0.11723
0.37822 0.11934
0.34718 0.12057
0.31669 0.12085
0.28688 0.12013
0.25791 0.11837
0.22991 0.11558
0.20303 0.11176
0.17741 0.10697
0.15316 0.10128
0.13042 0.094775
0.10929 0.087575
0.089862 0.079806
0.072213 0.071607
0.05641 0.063122
0.042503 0.054497
0.030528 0.045869
0.02051 0.037366
0.012464 0.029101
0.0063948 0.021168
0.0023001 0.013642
0.00017264 0.0065753
0 1.2326e-17
0.0017662 -0.0060725
0.0054517 -0.011648
0.011034 -0.016748
0.018487 -0.021403
0.027781 -0.025651
0.038882 -0.029532
0.05175 -0.033083
0.066344 -0.036337
0.082611 -0.039317
0.1005 -0.042032
0.11994 -0.044483
0.14087 -0.046654
0.16321 -0.048519
0.18688 -0.050038
0.21178 -0.051168
0.23783 -0.051858
0.26492 -0.052059
0.29293 -0.051726
0.32176 -0.050822
0.35129 -0.049323
0.38138 -0.04722
0.41194 -0.044525
0.44282 -0.041268
0.4739 -0.037501
0.50507 -0.033297
0.5362 -0.028745
0.56717 -0.023952
0.59788 -0.019035
0.6282 -0.014118
0.65804 -0.0093275
0.68727 -0.0047864
0.7158 -0.00060882
0.74351 0.003105
0.77029 0.0062727
0.79605 0.0088336
0.82067 0.010751
0.84406 0.012015
0.86611 0.012641
0.88673 0.012668
0.90583 0.01216
0.92333 0.011201
0.93915 0.0098888
0.95325 0.0083338
0.96555 0.0066521
0.97602 0.0049611
0.98463 0.0033748
0.99135 0.0019989
0.99615 0.00092755
0.99904 0.00024022
1 -0
