1 0
0.99903 0.00014201
0.99612 0.00060697
0.99129 0.0014498
0.98456 0.0027203
0.97596 0.0044617
0.96553 0.0067105
0.95331 0.0094947
0.93936 0.012833
0.92373 0.016734
0.90647 0.021195
0.88765 0.026201
0.86733 0.031723
0.8456 0.037721
0.82252 0.044139
0.79817 0.050907
0.77263 0.057944
0.74598 0.065156
0.71832 0.072436
0.68974 0.079671
0.66033 0.086739
0.63019 0.093517
0.59944 0.09988
0.56819 0.1057
0.53657 0.11087
0.50469 0.11528
0.47271 0.11884
0.44075 0.12146
0.40896 0.12309
0.37749 0.12369
0.34648 0.12325
0.31609 0.12178
0.28646 0.11929
0.25773 0.11584
0.23003 0.1115
0.20348 0.10636
0.17821 0.1005
0.15432 0.094051
0.13191 0.08711
0.11105 0.079795
0.09184 0.072219
0.074326 0.064488
0.058569 0.056701
0.044618 0.048944
0.03251 0.041291
0.02228 0.033803
0.013952 0.026526
0.0075483 0.019492
0.0030828 0.012721
0.00056533 0.0062238
0 1.1867e-17
0.0013857 -0.0059552
0.0047158 -0.01165
0.0099779 -0.017095
0.017154 -0.022297
0.026218 -0.027261
0.03714 -0.031984
0.049881 -0.036458
0.064396 -0.040668
0.080633 -0.04459
0.098531 -0.048194
0.11802 -0.051443
0.13903 -0.054299
0.16148 -0.056718
0.18527 -0.058661
0.21031 -0.060087
0.23649 -0.060965
0.26371 -0.06127
0.29186 -0.060986
0.32081 -0.06011
0.35045 -0.058653
0.38066 -0.056637
0.41131 -0.054099
0.44228 -0.051088
0.47345 -0.047666
0.50469 -0.043903
0.5359 -0.039879
0.56694 -0.035678
0.5977 -0.031386
0.62807 -0.027092
0.65793 -0.022878
0.68718 -0.018825
0.7157 -0.015003
0.74339 -0.011475
0.77014 -0.0082907
0.79586 -0.005489
0.82042 -0.0030952
0.84376 -0.0011217
0.86576 0.00043221
0.88634 0.0015797
0.90542 0.0023453
0.92292 0.002764
0.93877 0.0028799
0.9529 0.0027446
0.96526 0.0024155
0.9758 0.0019548
0.98447 0.0014279
0.99125 0.00090176
0.99611 0.00044398
0.99903 0.0001216
1 -0
