1 0.00021906
0.99903 0.00034911
0.99613 0.00075218
0.9913 0.0014386
0.98457 0.0024093
0.97597 0.0036596
0.96552 0.0051831
0.95327 0.0069745
0.93926 0.009033
0.92356 0.011364
0.90621 0.01398
0.8873 0.016902
0.86689 0.020153
0.84507 0.023765
0.82192 0.027765
0.79753 0.032179
0.77199 0.037026
0.7454 0.042312
0.71786 0.048025
0.68946 0.054137
0.6603 0.060596
0.63048 0.067326
0.60009 0.074231
0.56924 0.081188
0.53803 0.08806
0.50655 0.09469
0.47493 0.10091
0.44326 0.10656
0.41168 0.11147
0.38031 0.11549
0.34929 0.11847
0.31876 0.12031
0.28889 0.12092
0.25981 0.12025
0.2317 0.1183
0.2047 0.11508
0.17897 0.11067
0.15463 0.10516
0.13181 0.098675
0.11063 0.091377
0.091163 0.083426
0.073489 0.074997
0.057662 0.066259
0.043722 0.057376
0.031694 0.048492
0.021593 0.039729
0.013424 0.031182
0.0071865 0.022915
0.002876 0.014963
0.0004839 0.0073315
0 1.4022e-17
0.0014122 -0.0070735
0.004707 -0.013946
0.0098689 -0.020685
0.016881 -0.027356
0.025722 -0.03402
0.036371 -0.040726
0.048803 -0.047502
0.062987 -0.054352
0.078891 -0.061253
0.096476 -0.068153
0.1157 -0.074969
0.1365 -0.081595
0.15883 -0.0879
0.1826 -0.093736
0.20774 -0.098947
0.23414 -0.10338
0.26168 -0.10688
0.29025 -0.10931
0.3197 -0.11057
0.3499 -0.11059
0.38067 -0.10932
0.41188 -0.10677
0.44336 -0.10297
0.47496 -0.09802
0.50655 -0.092038
0.538 -0.08518
0.56917 -0.077629
0.59996 -0.069588
0.63027 -0.061268
0.66 -0.052883
0.68906 -0.044641
0.71736 -0.036733
0.74482 -0.02933
0.77134 -0.022571
0.79684 -0.016568
0.82123 -0.011393
0.8444 -0.0070827
0.86628 -0.00364
0.88676 -0.0010324
0.90576 0.00080134
0.9232 0.0019474
0.93899 0.0025104
0.95308 0.0026071
0.96539 0.0023597
0.97589 0.0018898
0.98453 0.0013125
0.99129 0.00073193
0.99612 0.00023756
0.99903 -9.7855e-05
1 -0.00021906
