1 0
0.99904 0.00010726
0.99617 0.00049428
0.9914 0.0012583
0.98476 0.0024932
0.97629 0.0042857
0.96603 0.0067119
0.95403 0.0098341
0.94034 0.013697
0.92501 0.018327
0.90811 0.023728
0.88969 0.029881
0.86982 0.036743
0.84857 0.044249
0.82598 0.052312
0.80214 0.060824
0.7771 0.06966
0.75093 0.078681
0.72372 0.087738
0.69554 0.096675
0.66649 0.10533
0.63666 0.11356
0.60615 0.12121
0.57509 0.12815
0.54359 0.13426
0.51179 0.13943
0.47983 0.14358
0.44786 0.14665
0.41602 0.14862
0.38446 0.14945
0.35333 0.14916
0.32279 0.14778
0.29296 0.14534
0.264 0.1419
0.23602 0.13752
0.20916 0.13228
0.18353 0.12627
0.15924 0.11954
0.13638 0.1122
0.11505 0.10431
0.095332 0.095941
0.077298 0.087173
0.06102 0.078066
0.046558 0.068683
0.033969 0.05908
0.023301 0.049315
0.014596 0.039441
0.0078892 0.029514
0.003209 0.019592
0.00057525 0.0097332
0 1.8806e-17
0.0014866 -0.0095421
0.0050291 -0.018824
0.010612 -0.027776
0.01821 -0.036325
0.027788 -0.044398
0.039299 -0.051926
0.052689 -0.058842
0.067892 -0.065085
0.084835 -0.070601
0.10343 -0.075347
0.1236 -0.079289
0.14524 -0.082407
0.16826 -0.084694
0.19254 -0.086153
0.21798 -0.086805
0.24448 -0.086678
0.27191 -0.085815
0.30017 -0.084268
0.32915 -0.082095
0.35874 -0.079364
0.38881 -0.076144
0.41927 -0.072508
0.44999 -0.068529
0.48087 -0.064281
0.51179 -0.059832
0.54264 -0.055249
0.57331 -0.050595
0.60369 -0.045928
0.63367 -0.041301
0.66313 -0.036761
0.69197 -0.032354
0.72008 -0.028118
0.74736 -0.02409
0.7737 -0.020302
0.79901 -0.016783
0.82319 -0.013558
0.84614 -0.010649
0.86778 -0.0080736
0.88803 -0.0058451
0.9068 -0.0039699
0.92402 -0.002448
0.93962 -0.0012714
0.95354 -0.00042298
0.96572 0.00012471
0.97611 0.00040975
0.98467 0.00048152
0.99136 0.0004006
0.99615 0.0002382
0.99904 7.5107e-05
1 -0
