1 0
0.99905 0.00030454
0.99619 0.0012333
0.99145 0.0027957
0.98484 0.0049846
0.97638 0.0077789
0.9661 0.011146
0.95403 0.015045
0.94022 0.019429
0.92469 0.024247
0.90752 0.029449
0.88875 0.034984
0.86846 0.040805
0.84671 0.046865
0.82359 0.053121
0.79917 0.05953
0.77355 0.06605
0.74682 0.072635
0.71907 0.07924
0.6904 0.085809
0.66091 0.092284
0.63072 0.098596
0.59992 0.10467
0.56864 0.11042
0.53698 0.11575
0.50506 0.12057
0.473 0.12477
0.44094 0.12825
0.40901 0.13091
0.37734 0.13266
0.34608 0.13343
0.31538 0.13315
0.28539 0.13178
0.25625 0.1293
0.22811 0.12571
0.20113 0.12105
0.17544 0.11538
0.15118 0.10878
0.12846 0.10137
0.10738 0.09327
0.088042 0.084625
0.070519 0.07559
0.054869 0.066323
0.041137 0.05698
0.029354 0.047711
0.019539 0.038652
0.011699 0.029924
0.0058346 0.021628
0.0019388 0.013843
0 0.0066222
2.6083e-06 1.2314e-17
0.0019283 -0.0060132
0.0057564 -0.011426
0.011463 -0.016261
0.019023 -0.020557
0.028407 -0.024355
0.039581 -0.027704
0.052507 -0.03065
0.067142 -0.033234
0.083437 -0.035489
0.10134 -0.037436
0.12078 -0.039087
0.1417 -0.040438
0.16401 -0.041475
0.18764 -0.042173
0.2125 -0.042499
0.23849 -0.042417
0.26551 -0.041888
0.29344 -0.040879
0.32219 -0.039365
0.35163 -0.03733
0.38165 -0.034776
0.41212 -0.03172
0.44292 -0.0282
0.47394 -0.024271
0.50506 -0.020008
0.53615 -0.015504
0.5671 -0.010862
0.59781 -0.0061978
0.62814 -0.0016325
0.65801 0.0027137
0.68728 0.0067247
0.71585 0.010295
0.74361 0.013333
0.77045 0.015768
0.79626 0.017551
0.82092 0.018657
0.84434 0.019089
0.86641 0.018876
0.88704 0.018071
0.90614 0.016752
0.92362 0.015014
0.93942 0.012968
0.95348 0.010737
0.96574 0.0084469
0.97617 0.0062248
0.98473 0.0041927
0.9914 0.0024629
0.99618 0.001135
0.99905 0.00029228
1 -0
