1 0.0013132
0.99903 0.001423
0.99614 0.0017784
0.99134 0.0024177
0.98464 0.0033789
0.97608 0.0046988
0.9657 0.0064129
0.95353 0.0085538
0.93963 0.011151
0.92406 0.014228
0.90687 0.017803
0.88813 0.021884
0.86791 0.026471
0.84629 0.03155
0.82335 0.037097
0.79917 0.043072
0.77383 0.049422
0.74741 0.05608
0.72001 0.062965
0.69172 0.069983
0.66263 0.07703
0.63285 0.083994
0.60246 0.090756
0.57159 0.097195
0.54033 0.10319
0.50882 0.10863
0.47716 0.1134
0.4455 0.1174
0.41395 0.12055
0.38267 0.12277
0.35178 0.12403
0.32143 0.12429
0.29176 0.12353
0.2629 0.12176
0.23501 0.11901
0.2082 0.11531
0.1826 0.11074
0.15833 0.10535
0.13549 0.099235
0.11419 0.092476
0.094516 0.085165
0.076542 0.077392
0.06034 0.069248
0.045972 0.06082
0.033488 0.052188
0.022931 0.04343
0.014336 0.034615
0.007729 0.025807
0.0031305 0.017067
0.00055238 0.0084471
0 1.6264e-17
0.0014715 -0.0082255
0.0049579 -0.016181
0.010443 -0.023819
0.017902 -0.031089
0.027304 -0.037941
0.038608 -0.044324
0.051767 -0.050186
0.066723 -0.055475
0.083411 -0.060139
0.10176 -0.064131
0.12168 -0.06741
0.1431 -0.069938
0.16591 -0.071691
0.19001 -0.072651
0.2153 -0.072816
0.24167 -0.072215
0.26901 -0.070825
0.2972 -0.068719
0.32613 -0.065951
0.35568 -0.062589
0.38574 -0.058711
0.4162 -0.054407
0.44694 -0.049774
0.47785 -0.044913
0.50882 -0.039926
0.53974 -0.034916
0.57049 -0.02998
0.60098 -0.025208
0.63108 -0.020682
0.66069 -0.016472
0.6897 -0.012634
0.71799 -0.0092114
0.74547 -0.006233
0.77201 -0.0037126
0.79753 -0.0016507
0.82191 -3.498e-05
0.84506 0.0011582
0.86689 0.0019619
0.8873 0.0024168
0.90622 0.0025694
0.92357 0.00247
0.93928 0.0021709
0.95329 0.0017254
0.96555 0.0011857
0.97599 0.00060298
0.98459 2.6342e-05
0.99132 -0.00049736
0.99614 -0.00092342
0.99903 -0.0012091
1 -0.0013132
