1 0.0013578
0.99902 0.0014746
0.99609 0.0018624
0.99122 0.0025745
0.98444 0.0036608
0.97577 0.0051659
0.96526 0.0071277
0.95294 0.0095763
0.93887 0.012532
0.9231 0.016005
0.9057 0.019991
0.88672 0.024476
0.86625 0.02943
0.84434 0.034807
0.82107 0.040548
0.79653 0.046581
0.7708 0.052818
0.74397 0.059162
0.71612 0.065504
0.68736 0.071729
0.65779 0.077717
0.62752 0.083348
0.59665 0.088503
0.56533 0.093072
0.53366 0.096951
0.50179 0.10005
0.46985 0.10231
0.43799 0.10366
0.40635 0.10407
0.37507 0.10354
0.3443 0.10207
0.31419 0.099703
0.28486 0.096488
0.25645 0.092503
0.22908 0.08784
0.20286 0.082601
0.17791 0.0769
0.15431 0.070851
0.13216 0.064571
0.11152 0.058172
0.092481 0.051757
0.07509 0.045421
0.059406 0.039244
0.045477 0.03329
0.033345 0.027608
0.023048 0.022231
0.014617 0.017173
0.0080783 0.012438
0.0034533 0.0080132
0.00075726 0.003877
0 7.3255e-18
0.001185 -0.0036517
0.0043095 -0.0071136
0.0093639 -0.01042
0.016332 -0.0136
0.02519 -0.016678
0.035908 -0.019668
0.048448 -0.022577
0.062766 -0.025399
0.078809 -0.028119
0.096517 -0.030714
0.11582 -0.033152
0.13666 -0.035394
0.15894 -0.037398
0.18257 -0.039121
0.20747 -0.040519
0.23353 -0.041553
0.26066 -0.04219
0.28872 -0.042406
0.31763 -0.042214
0.34724 -0.041533
0.37746 -0.040425
0.40814 -0.038908
0.43917 -0.037014
0.47043 -0.034784
0.50179 -0.032267
0.53313 -0.029522
0.56432 -0.026612
0.59525 -0.023601
0.6258 -0.020556
0.65585 -0.017543
0.68528 -0.014624
0.71399 -0.011853
0.74185 -0.009282
0.76878 -0.0069511
0.79465 -0.0048928
0.81937 -0.0031298
0.84284 -0.0016749
0.86497 -0.00053101
0.88567 0.00030832
0.90486 0.00085854
0.92246 0.0011433
0.93839 0.0011938
0.95261 0.0010477
0.96504 0.00074825
0.97564 0.00034355
0.98437 -0.00011451
0.99119 -0.00057109
0.99608 -0.00096928
0.99902 -0.001251
1 -0.0013578
