1 0.0014807
0.99903 0.001603
0.99611 0.0019808
0.99127 0.0026282
0.98452 0.0035592
0.97589 0.0047892
0.96541 0.0063372
0.95313 0.0082264
0.93909 0.010484
0.92336 0.013143
0.90599 0.016235
0.88706 0.019793
0.86665 0.023846
0.84482 0.028417
0.82166 0.033517
0.79727 0.039142
0.77171 0.045273
0.7451 0.051867
0.71751 0.058861
0.68903 0.066169
0.65977 0.073683
0.6298 0.081272
0.59923 0.088792
0.56816 0.096079
0.53669 0.10297
0.50494 0.10928
0.47302 0.11486
0.44108 0.11954
0.40924 0.12319
0.37766 0.12569
0.34649 0.12696
0.31589 0.12694
0.28602 0.12561
0.25704 0.12301
0.2291 0.11918
0.20235 0.11422
0.17691 0.10825
0.15291 0.10143
0.13046 0.093903
0.10962 0.085849
0.090485 0.077437
0.0731 0.068833
0.05751 0.060188
0.043749 0.051634
0.03184 0.043278
0.021801 0.035203
0.013645 0.027462
0.0073821 0.02008
0.003018 0.01306
0.00055674 0.0063789
0 1.217e-17
0.0013465 -0.006127
0.004592 -0.012057
0.0097283 -0.017845
0.016744 -0.023539
0.025621 -0.029173
0.03634 -0.034767
0.048872 -0.040317
0.063184 -0.045802
0.079236 -0.051173
0.09698 -0.056363
0.11636 -0.061286
0.13731 -0.06584
0.15974 -0.069916
0.18358 -0.073399
0.20873 -0.076182
0.23507 -0.078164
0.26249 -0.079264
0.29086 -0.079422
0.32006 -0.078606
0.34993 -0.076807
0.38036 -0.074063
0.4112 -0.070435
0.44233 -0.066012
0.47362 -0.060908
0.50494 -0.055261
0.53618 -0.049222
0.56722 -0.042955
0.59796 -0.036623
0.6283 -0.030388
0.65812 -0.0244
0.68733 -0.018794
0.71582 -0.013684
0.74348 -0.0091589
0.77022 -0.0052808
0.79593 -0.0020841
0.8205 0.00042486
0.84384 0.002266
0.86585 0.0034826
0.88644 0.0041375
0.90552 0.0043089
0.92301 0.0040855
0.93885 0.0035613
0.95297 0.0028312
0.96531 0.0019866
0.97583 0.0011119
0.98449 0.00028225
0.99126 -0.00043858
0.99611 -0.00099831
0.99903 -0.001356
1 -0.0014807
