1 0.00095032
0.99903 0.0011051
0.99614 0.0015978
0.99134 0.0024667
0.98464 0.0037438
0.97609 0.005456
0.96571 0.0076254
0.95354 0.01027
0.93965 0.013403
0.92407 0.017033
0.90687 0.021165
0.88811 0.025796
0.86787 0.030916
0.84621 0.036508
0.82322 0.042544
0.79897 0.048985
0.77355 0.05578
0.74705 0.062866
0.71955 0.070163
0.69114 0.077582
0.66191 0.085019
0.63197 0.092359
0.60141 0.099479
0.57035 0.10625
0.53888 0.11254
0.50714 0.11821
0.47523 0.12315
0.44331 0.12724
0.41149 0.13036
0.37993 0.13245
0.34878 0.13343
0.31818 0.13326
0.28829 0.13192
0.25926 0.12944
0.23123 0.12584
0.20435 0.12119
0.17875 0.11557
0.15454 0.10909
0.13184 0.10186
0.11074 0.094015
0.091324 0.085686
0.073666 0.077004
0.057822 0.068099
0.043837 0.059087
0.031747 0.050077
0.021578 0.041159
0.013349 0.032409
0.0070731 0.023884
0.0027557 0.015626
0.00039889 0.0076601
0 1.463e-17
0.0015521 -0.0073523
0.005044 -0.014401
0.01046 -0.021156
0.017781 -0.027624
0.026981 -0.033811
0.03803 -0.039717
0.050892 -0.045331
0.065522 -0.050636
0.081872 -0.055603
0.099884 -0.06019
0.11949 -0.064351
0.14062 -0.06803
0.16319 -0.071166
0.18711 -0.073701
0.21228 -0.075575
0.23859 -0.076738
0.26594 -0.077148
0.2942 -0.076786
0.32325 -0.075622
0.35296 -0.07368
0.38322 -0.070988
0.41389 -0.067594
0.44484 -0.063566
0.47597 -0.058989
0.50714 -0.053965
0.53823 -0.048605
0.56915 -0.043032
0.59976 -0.037368
0.62997 -0.03174
0.65967 -0.026266
0.68876 -0.021058
0.71712 -0.016214
0.74466 -0.011816
0.77127 -0.0079294
0.79685 -0.0045979
0.8213 -0.0018461
0.84453 0.00032236
0.86643 0.0019231
0.88692 0.00299
0.90591 0.0035722
0.92333 0.0037323
0.93911 0.0035424
0.95317 0.0030816
0.96546 0.0024327
0.97594 0.0016794
0.98457 0.0009037
0.9913 0.00018357
0.99613 -0.00040833
0.99903 -0.00080592
1 -0.00095032
