1 0
0.99904 0.00014913
0.99616 0.000676
0.99139 0.0016913
0.98476 0.0032912
0.9763 0.0055535
0.96606 0.0085351
0.95408 0.01227
0.9404 0.016767
0.92508 0.022012
0.90817 0.027965
0.88972 0.034566
0.86979 0.041732
0.84843 0.049365
0.82571 0.057352
0.80168 0.065568
0.77643 0.073883
0.75004 0.082164
0.72257 0.090276
0.69414 0.098092
0.66484 0.10549
0.63479 0.11236
0.60409 0.1186
0.57287 0.12413
0.54127 0.12887
0.50942 0.13277
0.47745 0.13579
0.44551 0.13789
0.41374 0.13908
0.38228 0.13933
0.35127 0.13868
0.32084 0.13712
0.29113 0.13469
0.26228 0.13142
0.23441 0.12736
0.20763 0.12254
0.18207 0.11701
0.15783 0.11083
0.13503 0.10405
0.11375 0.096733
0.094079 0.08894
0.076109 0.080738
0.059909 0.072193
0.045545 0.063375
0.033074 0.054356
0.022543 0.045208
0.01399 0.036003
0.0074451 0.026813
0.0029265 0.017706
0.00044448 0.0087477
0 1.6808e-17
0.001585 -0.0084813
0.0051831 -0.016646
0.01077 -0.024452
0.018312 -0.031861
0.027772 -0.038847
0.039103 -0.045385
0.052253 -0.051462
0.067164 -0.057065
0.083772 -0.062191
0.10201 -0.066834
0.1218 -0.070996
0.14306 -0.074675
0.16572 -0.077871
0.18968 -0.080582
0.21485 -0.082803
0.24113 -0.084527
0.26842 -0.085746
0.29661 -0.086448
0.3256 -0.08662
0.35525 -0.086252
0.38546 -0.085332
0.41611 -0.083855
0.44707 -0.081819
0.47821 -0.079231
0.50942 -0.076107
0.54056 -0.072473
0.57151 -0.068368
0.60215 -0.063841
0.63236 -0.058956
0.66202 -0.053786
0.69103 -0.048415
0.71927 -0.042937
0.74665 -0.037448
0.77307 -0.032049
0.79843 -0.026839
0.82265 -0.021914
0.84564 -0.017359
0.86732 -0.013249
0.8876 -0.0096441
0.90641 -0.0065845
0.92368 -0.0040913
0.93934 -0.0021633
0.95331 -0.00077688
0.96555 0.00011422
0.97599 0.00057745
0.9846 0.00069946
0.99132 0.00058326
0.99614 0.00034454
0.99903 0.00010746
1 -0
