1 0
0.99903 0.00019078
0.99613 0.00081304
0.99131 0.0019299
0.98461 0.0035873
0.97605 0.0058125
0.96566 0.0086139
0.95349 0.011981
0.93957 0.015887
0.92396 0.020286
0.9067 0.025123
0.88786 0.030327
0.86749 0.035821
0.84567 0.041523
0.82247 0.047347
0.79797 0.053207
0.77226 0.059019
0.74543 0.064702
0.71758 0.070184
0.68882 0.075394
0.65927 0.080272
0.62903 0.084763
0.59823 0.088819
0.56699 0.092398
0.53544 0.095466
0.5037 0.09799
0.47191 0.099946
0.4402 0.10131
0.40869 0.10207
0.37752 0.1022
0.34682 0.10169
0.31672 0.10055
0.28734 0.098766
0.25881 0.096347
0.23126 0.093305
0.2048 0.089662
0.17955 0.085446
0.15562 0.080695
0.1331 0.075457
0.1121 0.069789
0.092713 0.063754
0.075007 0.057425
0.059056 0.050879
0.044924 0.044195
0.03266 0.037456
0.022306 0.030743
0.013895 0.024133
0.0074492 0.017696
0.0029823 0.011495
0.00049992 0.0055826
0 1.0539e-17
0.0014733 -0.0052241
0.0049041 -0.010074
0.01027 -0.014544
0.017545 -0.018643
0.026694 -0.022387
0.037679 -0.0258
0.050456 -0.028912
0.064976 -0.031753
0.081183 -0.034356
0.099017 -0.036749
0.11841 -0.038954
0.13929 -0.040987
0.16159 -0.042856
0.18521 -0.044558
0.21007 -0.046079
0.23608 -0.047398
0.26313 -0.048485
0.29112 -0.049305
0.31994 -0.049816
0.34948 -0.049981
0.37962 -0.049759
0.41024 -0.04912
0.44121 -0.04804
0.4724 -0.046505
0.5037 -0.044517
0.53498 -0.042092
0.5661 -0.03926
0.59695 -0.03607
0.62741 -0.032583
0.65735 -0.028873
0.68667 -0.025024
0.71525 -0.021128
0.74298 -0.01728
0.76977 -0.013574
0.79551 -0.010099
0.82011 -0.0069345
0.84346 -0.0041488
0.86549 -0.0017934
0.88611 9.8483e-05
0.90522 0.0015136
0.92276 0.00246
0.93864 0.0029664
0.95281 0.0030818
0.96521 0.0028728
0.97577 0.0024216
0.98446 0.0018219
0.99125 0.0011754
0.99611 0.0005874
0.99903 0.00016242
1 -0
