1 0.00099989
0.99904 0.0011685
0.99617 0.0016749
0.99139 0.002518
0.98474 0.0036968
0.97622 0.0052115
0.96588 0.0070654
0.95375 0.0092649
0.93989 0.01182
0.92435 0.014745
0.90719 0.018054
0.88848 0.021762
0.86829 0.025884
0.84669 0.030429
0.82377 0.035399
0.79962 0.040788
0.77432 0.046577
0.74796 0.052735
0.72064 0.059214
0.69244 0.065954
0.66345 0.072877
0.63379 0.079889
0.60354 0.086886
0.57281 0.09375
0.54169 0.10036
0.5103 0.10658
0.47875 0.11228
0.44716 0.11734
0.41565 0.12164
0.38436 0.12507
0.35341 0.12754
0.32294 0.12897
0.2931 0.12931
0.26403 0.12853
0.23588 0.12661
0.20879 0.12358
0.18288 0.11947
0.15831 0.11434
0.13517 0.10826
0.1136 0.10133
0.093689 0.093645
0.075528 0.085321
0.059195 0.076471
0.044758 0.067212
0.03227 0.057659
0.021775 0.047923
0.013306 0.038111
0.0068844 0.028324
0.0025244 0.018653
0.00023066 0.0091853
0 1.7579e-17
0.0018214 -0.0088292
0.0056762 -0.017234
0.011538 -0.02515
0.019375 -0.032515
0.029144 -0.039272
0.040797 -0.045365
0.054279 -0.05074
0.069524 -0.05535
0.086462 -0.059148
0.10501 -0.062096
0.12509 -0.064164
0.14661 -0.065329
0.16947 -0.065584
0.19357 -0.06495
0.2188 -0.0634
0.24507 -0.060999
0.27226 -0.057801
0.30026 -0.053876
0.32898 -0.049309
0.3583 -0.044202
0.38812 -0.038669
0.41833 -0.032834
0.44883 -0.026829
0.47953 -0.020789
0.5103 -0.014846
0.54106 -0.0091304
0.57168 -0.0037614
0.60206 0.0011538
0.63209 0.0055244
0.66166 0.0092788
0.69064 0.012366
0.71893 0.014759
0.7464 0.016452
0.77294 0.017462
0.79845 0.017826
0.82281 0.017602
0.84592 0.01686
0.8677 0.015685
0.88805 0.014168
0.90689 0.012405
0.92415 0.010493
0.93977 0.008524
0.95368 0.0065859
0.96584 0.004756
0.9762 0.0031017
0.98473 0.0016783
0.99139 0.00052942
0.99617 -0.00031285
0.99904 -0.0008269
1 -0.00099989
