1 0
0.99903 5.2095e-05
0.99611 0.00024968
0.99127 0.00065013
0.98453 0.0013046
0.97591 0.0022579
0.96544 0.0035486
0.95319 0.0052093
0.93918 0.0072663
0.92349 0.0097399
0.90616 0.012644
0.88728 0.015986
0.86691 0.019764
0.84513 0.023972
0.82202 0.028592
0.79767 0.033596
0.77217 0.038947
0.7456 0.044598
0.71807 0.050488
0.68966 0.056547
0.66048 0.062693
0.63063 0.068835
0.60022 0.074874
0.56935 0.080706
0.53813 0.08622
0.50668 0.091308
0.47512 0.095863
0.44358 0.099783
0.41218 0.10298
0.38105 0.10537
0.35033 0.10689
0.32016 0.10749
0.29067 0.10716
0.262 0.10587
0.23428 0.10366
0.20765 0.10055
0.18223 0.096599
0.15813 0.091876
0.13547 0.086466
0.11433 0.08046
0.094801 0.073958
0.076964 0.067058
0.060881 0.059859
0.046606 0.052452
0.034183 0.044917
0.023648 0.037325
0.015028 0.029733
0.0083428 0.022183
0.0036057 0.014702
0.00082413 0.0073065
0 1.4156e-17
0.0011302 -0.0072222
0.0042067 -0.01437
0.009217 -0.021457
0.016144 -0.028493
0.024965 -0.035484
0.035653 -0.042429
0.048176 -0.049314
0.062495 -0.056115
0.078567 -0.062792
0.09634 -0.069292
0.11576 -0.075547
0.13675 -0.081477
0.15924 -0.086996
0.18315 -0.092008
0.20837 -0.096416
0.23482 -0.10013
0.26236 -0.10305
0.29089 -0.10512
0.32027 -0.10626
0.35036 -0.10644
0.38104 -0.10563
0.41214 -0.10384
0.44355 -0.10111
0.4751 -0.097468
0.50668 -0.093008
0.53815 -0.08782
0.56937 -0.082019
0.60024 -0.075731
0.63064 -0.069095
0.66046 -0.062249
0.6896 -0.055336
0.71796 -0.048492
0.74545 -0.041842
0.77197 -0.035502
0.79744 -0.02957
0.82177 -0.024125
0.84486 -0.019228
0.86665 -0.014917
0.88703 -0.011212
0.90594 -0.0081113
0.9233 -0.0055953
0.93903 -0.0036281
0.95307 -0.0021597
0.96537 -0.0011291
0.97586 -0.0004667
0.9845 -9.7536e-05
0.99126 5.6331e-05
0.99611 7.3265e-05
0.99903 3.0008e-05
1 -0
