1 0.0013783
0.99903 0.001565
0.99613 0.0021467
0.99132 0.0031453
0.98461 0.00457
0.97603 0.0064199
0.96561 0.0086854
0.95339 0.011352
0.93942 0.0144
0.92374 0.017811
0.90643 0.021564
0.88753 0.02564
0.86712 0.030023
0.84528 0.034693
0.82209 0.039634
0.79764 0.044827
0.77201 0.050249
0.74531 0.05587
0.71761 0.061653
0.68904 0.067553
0.65967 0.073511
0.62963 0.079458
0.59902 0.085312
0.56793 0.090981
0.5365 0.096361
0.50482 0.10134
0.47302 0.10581
0.44123 0.10966
0.40957 0.11277
0.37818 0.11504
0.3472 0.11639
0.31676 0.11676
0.28702 0.11608
0.25812 0.11435
0.23021 0.11155
0.20342 0.10774
0.17789 0.10296
0.15375 0.097302
0.1311 0.090874
0.11006 0.083801
0.090703 0.076218
0.073108 0.068269
0.057333 0.060097
0.043423 0.05184
0.031412 0.043625
0.021324 0.035564
0.013172 0.027748
0.006965 0.020247
0.0027032 0.01311
0.00038389 0.00636
0 1.2024e-17
0.0015411 -0.0059862
0.0049935 -0.01163
0.01034 -0.016973
0.01756 -0.022064
0.026627 -0.026951
0.037513 -0.031677
0.050183 -0.036279
0.064596 -0.040778
0.080708 -0.045178
0.098466 -0.049468
0.11781 -0.053615
0.13868 -0.057569
0.161 -0.061264
0.18469 -0.06462
0.20965 -0.06755
0.2358 -0.069962
0.26302 -0.071766
0.29121 -0.07288
0.32024 -0.073234
0.34998 -0.072781
0.38031 -0.071495
0.41109 -0.069373
0.44219 -0.06644
0.47348 -0.062748
0.50482 -0.058375
0.53609 -0.053424
0.56718 -0.048018
0.59795 -0.042294
0.62831 -0.036401
0.65815 -0.03049
0.68736 -0.024711
0.71584 -0.019205
0.74349 -0.014097
0.77021 -0.0094971
0.7959 -0.0054882
0.82046 -0.0021294
0.8438 0.00054823
0.86581 0.0025417
0.88641 0.003875
0.9055 0.004597
0.92302 0.0047781
0.93887 0.0045064
0.953 0.0038831
0.96535 0.003017
0.97587 0.0020198
0.98453 0.0010014
0.99129 6.5319e-05
0.99612 -0.00069491
0.99903 -0.0011983
1 -0.0013783
