1 0
0.99903 0.00012421
0.99613 0.00053979
0.99132 0.0013066
0.98462 0.0024778
0.97605 0.0040995
0.96566 0.0062097
0.9535 0.0088384
0.9396 0.012007
0.92403 0.015726
0.90684 0.019999
0.8881 0.024815
0.86788 0.030155
0.84624 0.035986
0.82328 0.042265
0.79905 0.048935
0.77365 0.055926
0.74715 0.063158
0.71965 0.070537
0.69124 0.077963
0.66201 0.085323
0.63206 0.092499
0.6015 0.09937
0.57043 0.10581
0.53896 0.11171
0.50724 0.11693
0.47537 0.12139
0.44349 0.12498
0.41175 0.12761
0.38028 0.12924
0.34923 0.1298
0.31875 0.1293
0.28899 0.12771
0.26009 0.12507
0.23218 0.12142
0.20541 0.11683
0.1799 0.11136
0.15576 0.10513
0.13311 0.098227
0.11202 0.09077
0.092583 0.082872
0.074874 0.074643
0.05895 0.066193
0.04486 0.057621
0.032644 0.049015
0.022334 0.040451
0.013955 0.031993
0.0075231 0.023689
0.0030504 0.015575
0.00054257 0.007674
0 1.4732e-17
0.0014183 -0.0074418
0.0047881 -0.014651
0.010095 -0.02163
0.017319 -0.028381
0.026436 -0.034901
0.037415 -0.041184
0.050218 -0.047216
0.064802 -0.052974
0.081116 -0.058426
0.099102 -0.063533
0.1187 -0.068245
0.13982 -0.072508
0.1624 -0.076264
0.18633 -0.079452
0.21153 -0.082015
0.23788 -0.083898
0.26528 -0.085059
0.29361 -0.085461
0.32273 -0.085085
0.35254 -0.083927
0.38289 -0.081999
0.41367 -0.079332
0.44473 -0.075974
0.47596 -0.07199
0.50724 -0.067461
0.53842 -0.062481
0.56942 -0.057152
0.60009 -0.051585
0.63035 -0.045894
0.66007 -0.040192
0.68915 -0.034589
0.71749 -0.029187
0.745 -0.024079
0.77156 -0.019345
0.79708 -0.015048
0.82147 -0.011238
0.84464 -0.0079458
0.86649 -0.0051861
0.88693 -0.0029558
0.90589 -0.0012362
0.92329 6.5352e-06
0.93905 0.00081875
0.95311 0.0012579
0.96541 0.0013903
0.9759 0.0012885
0.98454 0.0010296
0.99129 0.0006927
0.99612 0.00035728
0.99903 0.00010135
1 -0
