1 0
0.99903 0.00017854
0.99611 0.00074752
0.99128 0.0017472
0.98454 0.0032048
0.97593 0.0051356
0.96547 0.0075433
0.95322 0.010422
0.93921 0.013755
0.9235 0.017523
0.90614 0.021695
0.8872 0.026238
0.86674 0.031115
0.84484 0.036282
0.82158 0.041695
0.79704 0.047303
0.77131 0.053051
0.74448 0.058881
0.71664 0.064728
0.68791 0.070524
0.65839 0.076193
0.62817 0.081655
0.59738 0.086826
0.56613 0.09162
0.53454 0.095948
0.50274 0.099722
0.47086 0.10286
0.43902 0.10528
0.40736 0.10691
0.37603 0.10771
0.34515 0.10762
0.31488 0.10663
0.28536 0.10473
0.25672 0.10194
0.2291 0.098286
0.20262 0.093841
0.1774 0.088677
0.15356 0.082889
0.1312 0.076585
0.1104 0.069882
0.091242 0.062902
0.073796 0.05577
0.058114 0.048604
0.044243 0.041514
0.032218 0.034599
0.022068 0.02794
0.013815 0.021601
0.0074735 0.015624
0.0030542 0.010033
0.00056272 0.0048303
0 9.07e-18
0.0013626 -0.0044894
0.0046423 -0.0086819
0.009826 -0.01263
0.016895 -0.016391
0.025826 -0.02002
0.036588 -0.023569
0.049145 -0.02708
0.063456 -0.030582
0.079472 -0.03409
0.097138 -0.0376
0.11639 -0.041091
0.13717 -0.044524
0.15939 -0.047844
0.18299 -0.050982
0.20785 -0.053858
0.23391 -0.056389
0.26104 -0.058487
0.28914 -0.060071
0.3181 -0.061065
0.34779 -0.061409
0.37809 -0.06106
0.40887 -0.059996
0.43999 -0.058215
0.47132 -0.055741
0.50274 -0.052622
0.53412 -0.048928
0.56532 -0.044748
0.59623 -0.040188
0.62674 -0.035367
0.65672 -0.030411
0.68607 -0.025447
0.71469 -0.020602
0.74246 -0.015992
0.76929 -0.011723
0.79508 -0.0078832
0.81973 -0.0045413
0.84314 -0.0017445
0.86523 0.00048364
0.88589 0.0021426
0.90506 0.0032548
0.92264 0.0038631
0.93855 0.0040291
0.95275 0.0038292
0.96516 0.0033512
0.97573 0.0026902
0.98444 0.0019449
0.99123 0.0012131
0.9961 0.00058874
0.99903 0.00015865
1 -0
