1 0.00060647
0.99903 0.0007157
0.99614 0.0010731
0.99134 0.0017198
0.98464 0.0026927
0.97608 0.0040253
0.96569 0.0057472
0.95352 0.0078853
0.93962 0.010463
0.92404 0.013499
0.90684 0.017009
0.88809 0.021001
0.86786 0.025478
0.84623 0.030433
0.82327 0.03585
0.79907 0.041701
0.77372 0.047947
0.7473 0.054532
0.7199 0.061391
0.69162 0.06844
0.66254 0.075587
0.63277 0.082724
0.6024 0.089736
0.57154 0.096498
0.5403 0.10288
0.50878 0.10877
0.47711 0.11402
0.44542 0.11852
0.41383 0.12218
0.38248 0.12488
0.35151 0.12657
0.32107 0.1272
0.2913 0.12672
0.26234 0.12513
0.23434 0.12246
0.20744 0.11874
0.18176 0.11403
0.15744 0.10843
0.13458 0.10201
0.11329 0.094895
0.093652 0.08719
0.075746 0.079013
0.059639 0.070476
0.045383 0.061688
0.033022 0.052748
0.022591 0.043745
0.014114 0.034755
0.007608 0.025841
0.0030849 0.017053
0.0005491 0.0084302
0 1.6229e-17
0.0014319 -0.008217
0.0048341 -0.016206
0.010191 -0.023954
0.017483 -0.031447
0.026682 -0.03867
0.037758 -0.045602
0.050672 -0.052213
0.065378 -0.058468
0.081826 -0.064323
0.099953 -0.069724
0.11969 -0.074616
0.14096 -0.078935
0.16368 -0.082618
0.18776 -0.085604
0.21308 -0.087837
0.23954 -0.089269
0.26703 -0.089863
0.29542 -0.089601
0.32459 -0.088475
0.35441 -0.086505
0.38474 -0.083726
0.41547 -0.080191
0.44647 -0.075975
0.47761 -0.071166
0.50878 -0.065869
0.53986 -0.060198
0.57073 -0.054275
0.60128 -0.048226
0.63142 -0.042175
0.66103 -0.03624
0.69001 -0.030534
0.71826 -0.025155
0.74568 -0.020185
0.77217 -0.015693
0.79763 -0.011726
0.82197 -0.0083129
0.84508 -0.0054645
0.86688 -0.0031727
0.88727 -0.0014128
0.90619 -0.00014562
0.92353 0.00068019
0.93925 0.0011255
0.95327 0.0012579
0.96552 0.0011492
0.97598 0.00087236
0.98459 0.00050002
0.99131 0.00010219
0.99613 -0.00025492
0.99903 -0.00050989
1 -0.00060647
