1 0
0.99903 0.00014537
0.99611 0.00062436
0.99128 0.0014929
0.98454 0.0027949
0.97593 0.0045622
0.96548 0.006814
0.95325 0.0095573
0.93926 0.012788
0.92358 0.016489
0.90626 0.020638
0.88737 0.025198
0.86697 0.030128
0.84513 0.035378
0.82194 0.040893
0.79747 0.046611
0.77181 0.052466
0.74505 0.058388
0.7173 0.064303
0.68864 0.070134
0.65918 0.075801
0.62904 0.081225
0.59832 0.086323
0.56715 0.091015
0.53564 0.095223
0.50392 0.098872
0.47212 0.10189
0.44037 0.10423
0.4088 0.10581
0.37755 0.10662
0.34676 0.10661
0.31656 0.10577
0.28709 0.1041
0.25849 0.10161
0.23088 0.098345
0.20438 0.094338
0.17912 0.089655
0.15521 0.084367
0.13274 0.078557
0.11182 0.072317
0.092509 0.065742
0.074897 0.058928
0.059041 0.051972
0.044995 0.044965
0.032802 0.037989
0.022498 0.031118
0.014109 0.024412
0.0076546 0.01792
0.0031482 0.011676
0.00059645 0.0057005
0 1.0844e-17
0.001354 -0.0054295
0.0046481 -0.010602
0.0098665 -0.015538
0.016988 -0.020262
0.025985 -0.024802
0.036825 -0.029181
0.04947 -0.033418
0.063875 -0.037527
0.079989 -0.04151
0.097756 -0.04536
0.11711 -0.049057
0.13799 -0.052571
0.1603 -0.055862
0.18398 -0.058879
0.20892 -0.061564
0.23504 -0.063858
0.26222 -0.065698
0.29036 -0.067026
0.31934 -0.067787
0.34904 -0.06794
0.37934 -0.067453
0.41011 -0.06631
0.44121 -0.064514
0.47253 -0.062085
0.50392 -0.05906
0.53526 -0.055497
0.56643 -0.051467
0.59731 -0.047058
0.62777 -0.042369
0.6577 -0.037505
0.68699 -0.032577
0.71554 -0.027695
0.74324 -0.022966
0.76999 -0.018486
0.79569 -0.014344
0.82026 -0.010612
0.84358 -0.0073446
0.86558 -0.004579
0.88617 -0.0023324
0.90526 -0.00060195
0.92278 0.00063408
0.93865 0.0014154
0.9528 0.0017977
0.96519 0.0018498
0.97575 0.0016511
0.98444 0.0012883
0.99123 0.00085192
0.9961 0.00043332
0.99902 0.00012141
1 -0
