1 0
0.99903 0.00011782
0.99611 0.00052872
0.99128 0.0013081
0.98455 0.0025157
0.97595 0.0041954
0.96552 0.0063744
0.9533 0.0090644
0.93934 0.012262
0.92369 0.015951
0.9064 0.020104
0.88755 0.024681
0.8672 0.029638
0.84541 0.034919
0.82227 0.040468
0.79785 0.046222
0.77225 0.052114
0.74556 0.058076
0.71786 0.064039
0.68927 0.069929
0.65988 0.075674
0.6298 0.081198
0.59915 0.086425
0.56804 0.091281
0.53659 0.095691
0.50493 0.09958
0.47317 0.10288
0.44146 0.10552
0.40992 0.10745
0.37869 0.10862
0.3479 0.10898
0.31768 0.10851
0.28818 0.1072
0.25953 0.10504
0.23186 0.10206
0.20529 0.098299
0.17995 0.093798
0.15596 0.088626
0.1334 0.082862
0.11239 0.076594
0.093004 0.069919
0.075319 0.062935
0.059398 0.055743
0.045295 0.048438
0.033053 0.041109
0.022705 0.033835
0.014277 0.026679
0.0077853 0.019693
0.0032403 0.012908
0.00064577 0.0063438
0 1.2156e-17
0.0012958 -0.006136
0.004521 -0.012089
0.0096585 -0.017893
0.016687 -0.023586
0.025579 -0.029207
0.036304 -0.034795
0.048826 -0.040377
0.063104 -0.045972
0.079091 -0.051586
0.096737 -0.057205
0.11599 -0.0628
0.13677 -0.068323
0.15903 -0.073707
0.18268 -0.078871
0.20764 -0.08372
0.23382 -0.088148
0.26111 -0.092048
0.28942 -0.095309
0.31861 -0.097831
0.34856 -0.099519
0.37914 -0.1003
0.41021 -0.10012
0.44163 -0.098951
0.47325 -0.096787
0.50493 -0.093657
0.53652 -0.089615
0.56789 -0.084745
0.59891 -0.079153
0.62946 -0.072968
0.65942 -0.066334
0.68869 -0.059407
0.71715 -0.052348
0.74473 -0.045316
0.77132 -0.038466
0.79685 -0.031937
0.82122 -0.025855
0.84436 -0.020322
0.86619 -0.015416
0.88663 -0.01119
0.90559 -0.007669
0.923 -0.0048492
0.93879 -0.0027019
0.95289 -0.001174
0.96523 -0.00019142
0.97577 0.00033705
0.98445 0.00051542
0.99124 0.00045596
0.9961 0.0002745
0.99902 8.5911e-05
1 -0
