1 0
0.99903 0.00012502
0.99614 0.00056139
0.99135 0.0013944
0.98467 0.0026982
0.97614 0.0045341
0.96581 0.0069488
0.95371 0.0099729
0.93989 0.013621
0.92441 0.01789
0.90733 0.022762
0.88869 0.028201
0.86858 0.034157
0.84705 0.040568
0.82417 0.047357
0.80001 0.054439
0.77467 0.061719
0.74821 0.069096
0.72073 0.076466
0.69233 0.083721
0.66309 0.090755
0.63312 0.09746
0.60255 0.10374
0.57147 0.10949
0.54002 0.11462
0.50831 0.11906
0.47649 0.12274
0.44468 0.1256
0.41302 0.12758
0.38165 0.12866
0.35071 0.12882
0.32034 0.12805
0.29068 0.12636
0.26186 0.12376
0.23402 0.12029
0.20727 0.11599
0.18174 0.11092
0.15755 0.10514
0.13479 0.09872
0.11357 0.091733
0.093968 0.084262
0.07607 0.076389
0.059943 0.068196
0.045647 0.059765
0.033234 0.051175
0.022743 0.042498
0.014209 0.033805
0.0076556 0.025156
0.0030984 0.016608
0.00054627 0.0082089
0 1.5791e-17
0.0014535 -0.0079839
0.0048939 -0.015714
0.010302 -0.023166
0.017651 -0.030321
0.026909 -0.03716
0.038038 -0.043667
0.050993 -0.049828
0.065724 -0.055626
0.082171 -0.061041
0.10027 -0.066052
0.11996 -0.070637
0.14115 -0.074767
0.16377 -0.078414
0.18772 -0.081546
0.21291 -0.084131
0.23924 -0.086136
0.2666 -0.087533
0.29488 -0.088295
0.32396 -0.088402
0.35372 -0.087841
0.38403 -0.086607
0.41477 -0.084709
0.44582 -0.082163
0.47704 -0.079002
0.50831 -0.075268
0.53951 -0.071019
0.5705 -0.066321
0.60118 -0.061256
0.63143 -0.05591
0.66113 -0.050377
0.69018 -0.044758
0.71847 -0.039153
0.74591 -0.033661
0.77239 -0.028377
0.79782 -0.023389
0.82211 -0.018774
0.84518 -0.014598
0.86693 -0.01091
0.88728 -0.0077445
0.90616 -0.0051174
0.92349 -0.0030268
0.93919 -0.0014525
0.95321 -0.00035675
0.96547 0.00031467
0.97594 0.00063057
0.98456 0.0006722
0.9913 0.00053056
0.99613 0.00030351
0.99903 9.2635e-05
1 -0
