1 0.0021231
0.99903 0.0022726
0.99613 0.0027487
0.99132 0.0035853
0.98461 0.0048075
0.97604 0.006433
0.96564 0.0084739
0.95344 0.010938
0.9395 0.013828
0.92387 0.017148
0.90661 0.020895
0.88779 0.025069
0.86747 0.029661
0.84574 0.034664
0.82267 0.04006
0.79834 0.045827
0.77285 0.051931
0.74628 0.05833
0.71872 0.064966
0.69026 0.07177
0.66102 0.07866
0.63107 0.085538
0.60052 0.092295
0.56949 0.098813
0.53807 0.10497
0.50638 0.11062
0.47455 0.11565
0.44269 0.11993
0.41094 0.12333
0.37945 0.12577
0.34835 0.12716
0.31779 0.12743
0.28794 0.12656
0.25892 0.12452
0.23091 0.12134
0.20403 0.11708
0.17842 0.11181
0.15422 0.10563
0.13153 0.098659
0.11044 0.091036
0.091055 0.082901
0.073432 0.074399
0.05763 0.06567
0.043693 0.056848
0.031652 0.048051
0.021531 0.039381
0.013342 0.030917
0.0070942 0.02272
0.0027898 0.014826
0.00042694 0.0072537
0 1.3836e-17
0.0015002 -0.0069514
0.0049154 -0.013628
0.01023 -0.020065
0.017426 -0.026296
0.026478 -0.032355
0.037361 -0.038267
0.050042 -0.044043
0.064482 -0.049681
0.080639 -0.055163
0.098461 -0.060452
0.11789 -0.065494
0.13886 -0.070221
0.1613 -0.07455
0.18512 -0.078392
0.21024 -0.081653
0.23654 -0.08424
0.26392 -0.086067
0.29225 -0.087062
0.32142 -0.08717
0.35129 -0.08636
0.38172 -0.084628
0.41258 -0.08199
0.44373 -0.078493
0.47504 -0.074208
0.50638 -0.069231
0.53763 -0.063681
0.56867 -0.05769
0.59939 -0.051406
0.62967 -0.04498
0.65942 -0.038566
0.68853 -0.032312
0.7169 -0.026353
0.74444 -0.020811
0.77104 -0.015786
0.79662 -0.011357
0.82107 -0.0075758
0.8443 -0.0044694
0.86621 -0.0020384
0.88672 -0.00025942
0.90574 0.00091362
0.92319 0.0015456
0.93899 0.0017167
0.95308 0.0015182
0.9654 0.001048
0.9759 0.00040667
0.98454 -0.0003068
0.99129 -0.0009982
0.99612 -0.0015809
0.99903 -0.0019779
1 -0.0021231
