1 0.0025815
0.99903 0.0026976
0.99612 0.003074
0.99128 0.0037451
0.98455 0.0047362
0.97593 0.0060655
0.96548 0.0077464
0.95322 0.0097891
0.93922 0.012202
0.92352 0.014994
0.90618 0.018173
0.88728 0.021746
0.86688 0.025721
0.84507 0.030102
0.82192 0.034887
0.79752 0.04007
0.77196 0.045632
0.74534 0.051542
0.71774 0.057759
0.68926 0.06422
0.66 0.070849
0.63005 0.077554
0.59953 0.084224
0.56852 0.090737
0.53714 0.096959
0.5055 0.10275
0.47371 0.10797
0.44191 0.11247
0.41023 0.11614
0.37879 0.11884
0.34775 0.12049
0.31726 0.12103
0.28746 0.12039
0.25851 0.11856
0.23056 0.11558
0.20376 0.11149
0.17823 0.10638
0.15411 0.10035
0.13151 0.093547
0.11051 0.086109
0.091211 0.078193
0.073667 0.069954
0.057932 0.061543
0.044046 0.053098
0.032036 0.044738
0.021921 0.036561
0.013712 0.028638
0.007415 0.021015
0.0030323 0.013709
0.00056214 0.0067139
0 1.284e-17
0.0013387 -0.0064788
0.0045681 -0.012781
0.0096754 -0.018971
0.016644 -0.025112
0.025454 -0.031261
0.036083 -0.037463
0.048502 -0.043742
0.062679 -0.050102
0.078578 -0.056523
0.096157 -0.062956
0.11537 -0.069328
0.13615 -0.075542
0.15844 -0.081481
0.18217 -0.087015
0.20725 -0.092003
0.23357 -0.096305
0.26103 -0.099784
0.28951 -0.10232
0.31887 -0.10381
0.34898 -0.10419
0.37968 -0.10343
0.41084 -0.10151
0.44228 -0.098469
0.47388 -0.094367
0.5055 -0.089306
0.53698 -0.083415
0.56822 -0.076848
0.5991 -0.069776
0.6295 -0.062384
0.65932 -0.054857
0.68847 -0.047379
0.71685 -0.040122
0.74438 -0.033244
0.77097 -0.026876
0.79652 -0.021128
0.82094 -0.016077
0.84414 -0.011772
0.86604 -0.0082289
0.88654 -0.0054361
0.90556 -0.0033546
0.92302 -0.0019223
0.93884 -0.0010583
0.95295 -0.00066789
0.96529 -0.00064765
0.97582 -0.00089049
0.98449 -0.0012904
0.99126 -0.0017464
0.99611 -0.0021661
0.99903 -0.0024676
1 -0.0025815
