1 0
0.99902 0.00012325
0.9961 0.00053693
0.99125 0.0013
0.98449 0.0024612
0.97585 0.0040583
0.96537 0.0061179
0.9531 0.0086552
0.93907 0.011674
0.92335 0.015166
0.90599 0.019115
0.88705 0.023492
0.86661 0.028261
0.84474 0.033373
0.82151 0.038776
0.79701 0.044407
0.77132 0.050198
0.74453 0.056073
0.71675 0.061952
0.68807 0.067752
0.65859 0.073386
0.62842 0.078764
0.59769 0.083798
0.56649 0.088402
0.53497 0.092492
0.50324 0.095991
0.47144 0.098828
0.43969 0.10094
0.40813 0.10229
0.37691 0.10283
0.34616 0.10254
0.31601 0.10142
0.28661 0.099487
0.25808 0.096759
0.23056 0.093285
0.20416 0.089122
0.179 0.084343
0.15518 0.079029
0.13281 0.073271
0.11197 0.067163
0.092733 0.060803
0.075179 0.054285
0.059365 0.0477
0.04534 0.04113
0.033149 0.034647
0.022826 0.028313
0.0144 0.022173
0.0078918 0.01626
0.0033171 0.010592
0.00068533 0.0051748
0 9.8594e-18
0.0012592 -0.0049494
0.0044551 -0.0096984
0.0095745 -0.014277
0.016598 -0.018715
0.025501 -0.023044
0.036251 -0.027289
0.048812 -0.031467
0.063141 -0.035588
0.079186 -0.039647
0.096892 -0.043632
0.1162 -0.047513
0.13703 -0.051251
0.15931 -0.054797
0.18297 -0.05809
0.2079 -0.061066
0.23402 -0.063655
0.26121 -0.065789
0.28937 -0.067404
0.31837 -0.068442
0.34811 -0.068856
0.37845 -0.068614
0.40927 -0.067699
0.44042 -0.066112
0.47179 -0.063872
0.50324 -0.061018
0.53464 -0.057605
0.56587 -0.053705
0.5968 -0.049406
0.62731 -0.044804
0.6573 -0.040004
0.68664 -0.035114
0.71523 -0.030243
0.74297 -0.025495
0.76975 -0.020969
0.79548 -0.016748
0.82007 -0.012908
0.84341 -0.0095026
0.86543 -0.0065725
0.88603 -0.0041378
0.90514 -0.0022006
0.92267 -0.00074475
0.93855 0.00026263
0.95273 0.00086974
0.96512 0.0011377
0.9757 0.0011381
0.98441 0.00094994
0.99121 0.00065715
0.99609 0.00034534
0.99902 9.9213e-05
1 -0
