1 0.0014928
0.99903 0.0015919
0.99613 0.0019136
0.99132 0.0024955
0.98461 0.0033769
0.97603 0.0045977
0.96562 0.0061979
0.95343 0.0082161
0.9395 0.010688
0.9239 0.013643
0.90667 0.017106
0.8879 0.021089
0.86765 0.025596
0.846 0.030616
0.82302 0.036124
0.79881 0.042079
0.77343 0.048425
0.74699 0.055089
0.71956 0.061984
0.69124 0.069011
0.66212 0.076056
0.6323 0.083001
0.60188 0.089722
0.57097 0.096091
0.53969 0.10198
0.50815 0.10728
0.47648 0.11188
0.4448 0.11569
0.41325 0.11861
0.38197 0.1206
0.35111 0.12161
0.3208 0.12162
0.29118 0.12062
0.26239 0.11864
0.23457 0.11571
0.20784 0.11189
0.18233 0.10723
0.15814 0.10182
0.13539 0.095739
0.11417 0.089078
0.094568 0.081924
0.076653 0.074363
0.060497 0.06648
0.046158 0.058353
0.033687 0.050055
0.023128 0.041651
0.014515 0.033202
0.0078773 0.024763
0.0032369 0.016385
0.00060844 0.008115
0 1.5636e-17
0.0014125 -0.0079136
0.0048396 -0.015578
0.010267 -0.022944
0.017673 -0.029958
0.027028 -0.036565
0.038291 -0.042709
0.051414 -0.04833
0.066342 -0.05337
0.083007 -0.057773
0.10134 -0.061488
0.12124 -0.064469
0.14264 -0.06668
0.16544 -0.068097
0.18952 -0.068708
0.21479 -0.068552
0.24114 -0.067559
0.26845 -0.065822
0.29662 -0.06339
0.32552 -0.06033
0.35505 -0.056721
0.38509 -0.052654
0.41553 -0.048226
0.44626 -0.043543
0.47717 -0.038711
0.50815 -0.033834
0.53909 -0.029015
0.56987 -0.024347
0.60039 -0.019914
0.63053 -0.015789
0.66019 -0.012029
0.68924 -0.0086791
0.71758 -0.0057665
0.74511 -0.0033051
0.7717 -0.0012941
0.79725 0.00027995
0.82167 0.0014418
0.84486 0.0022253
0.86671 0.0026713
0.88716 0.0028255
0.9061 0.0027363
0.92347 0.0024532
0.9392 0.002025
0.95323 0.0014987
0.9655 0.00091912
0.97596 0.00032806
0.98457 -0.00023524
0.9913 -0.00073387
0.99613 -0.0011326
0.99903 -0.001397
1 -0.0014928
