1 0
0.99903 0.00022483
0.99614 0.00093413
0.99134 0.0021715
0.98466 0.003969
0.97612 0.0063469
0.96575 0.0093144
0.9536 0.01287
0.93972 0.017001
0.92414 0.021687
0.90693 0.026896
0.88814 0.032589
0.86785 0.038717
0.8461 0.045224
0.82299 0.052046
0.79859 0.059109
0.77297 0.066334
0.74623 0.073634
0.71845 0.080914
0.68974 0.088075
0.66018 0.095012
0.6299 0.10162
0.59899 0.10778
0.56758 0.11339
0.5358 0.11835
0.50376 0.12255
0.47161 0.12591
0.43949 0.12834
0.40753 0.12978
0.3759 0.13019
0.34474 0.12953
0.3142 0.12781
0.28443 0.12504
0.25557 0.12126
0.22777 0.11652
0.20115 0.11092
0.17583 0.10454
0.15193 0.097506
0.12955 0.089938
0.10877 0.081968
0.089665 0.073729
0.072299 0.065353
0.056725 0.056965
0.042984 0.04868
0.031108 0.040601
0.021122 0.032814
0.013045 0.025386
0.0068887 0.018368
0.0026612 0.011792
0.00036537 0.0056697
0 1.0619e-17
0.0015597 -0.0052337
0.0050347 -0.010058
0.010411 -0.014508
0.017668 -0.018621
0.026781 -0.022436
0.03772 -0.025988
0.050448 -0.029306
0.064922 -0.032412
0.08109 -0.035314
0.098897 -0.038013
0.11828 -0.040495
0.13916 -0.042736
0.16147 -0.044705
0.18513 -0.04636
0.21003 -0.047656
0.23608 -0.048548
0.26318 -0.04899
0.29122 -0.048945
0.32008 -0.048381
0.34964 -0.047282
0.37979 -0.045643
0.4104 -0.043476
0.44135 -0.040808
0.47251 -0.037685
0.50376 -0.034168
0.53498 -0.03033
0.56604 -0.02626
0.59684 -0.022052
0.62725 -0.017807
0.65717 -0.013627
0.68648 -0.0096112
0.71507 -0.0058533
0.74283 -0.0024365
0.76966 0.00056909
0.79545 0.0031089
0.8201 0.0051463
0.84352 0.0066633
0.8656 0.0076617
0.88625 0.008162
0.90539 0.008203
0.92293 0.0078394
0.93881 0.0071402
0.95296 0.0061854
0.96533 0.0050632
0.97586 0.0038666
0.98452 0.0026908
0.99129 0.0016297
0.99613 0.00077303
0.99903 0.00020465
1 -0
