1 0
0.99903 0.00018289
0.99613 0.00076628
0.99132 0.0017957
0.98461 0.0033077
0.97604 0.0053299
0.96565 0.0078806
0.95347 0.010969
0.93955 0.014595
0.92394 0.018751
0.9067 0.023417
0.88789 0.028567
0.86759 0.034166
0.84585 0.040167
0.82275 0.046517
0.79838 0.053151
0.77281 0.059996
0.74613 0.066972
0.71844 0.073988
0.68982 0.080948
0.66039 0.087749
0.63023 0.094285
0.59946 0.10045
0.5682 0.10612
0.53657 0.11121
0.5047 0.11561
0.4727 0.11923
0.44073 0.12199
0.40893 0.12382
0.37743 0.12467
0.34638 0.12451
0.31594 0.12334
0.28624 0.12115
0.25742 0.11799
0.22963 0.11389
0.203 0.10894
0.17764 0.10321
0.15366 0.096802
0.13118 0.08983
0.11027 0.082407
0.091023 0.07465
0.0735 0.066677
0.05776 0.0586
0.04385 0.050521
0.031809 0.042534
0.021665 0.03472
0.013443 0.027142
0.0071579 0.019853
0.00282 0.012887
0.00043414 0.0062664
0 1.1868e-17
0.0015122 -0.0059134
0.0049603 -0.011483
0.010329 -0.016724
0.017596 -0.021653
0.026737 -0.026286
0.037717 -0.030638
0.050499 -0.034716
0.065037 -0.038523
0.081279 -0.042053
0.099166 -0.045291
0.11863 -0.048215
0.1396 -0.050796
0.162 -0.052999
0.18574 -0.054786
0.21072 -0.056117
0.23685 -0.056956
0.26401 -0.05727
0.2921 -0.057034
0.32101 -0.056231
0.3506 -0.054861
0.38077 -0.052931
0.41139 -0.050468
0.44233 -0.047512
0.47347 -0.044115
0.5047 -0.040345
0.53588 -0.03628
0.56691 -0.032007
0.59766 -0.027619
0.62802 -0.023213
0.65788 -0.018884
0.68712 -0.014723
0.71565 -0.010815
0.74334 -0.0072353
0.77011 -0.0040457
0.79583 -0.0012943
0.82042 0.00098703
0.84376 0.0027829
0.86578 0.0040949
0.88638 0.0049408
0.90547 0.0053541
0.92298 0.0053818
0.93883 0.0050827
0.95296 0.0045252
0.96532 0.0037848
0.97585 0.0029415
0.98451 0.0020774
0.99127 0.0012742
0.99612 0.00061127
0.99903 0.00016348
1 -0
