1 0.00076918
0.99903 0.00091159
0.99614 0.0013644
0.99134 0.0021674
0.98464 0.0033619
0.97609 0.0049902
0.96571 0.0070938
0.95355 0.0097118
0.93967 0.012879
0.92412 0.016623
0.90695 0.020962
0.88824 0.025902
0.86806 0.031436
0.84647 0.03754
0.82356 0.044171
0.79939 0.05127
0.77405 0.05876
0.74761 0.066543
0.72016 0.074509
0.69179 0.082531
0.66258 0.090474
0.63264 0.098192
0.60205 0.10554
0.57095 0.11237
0.53943 0.11855
0.50763 0.12395
0.47567 0.12844
0.4437 0.13195
0.41187 0.13439
0.38032 0.13571
0.3492 0.1359
0.31866 0.13494
0.28886 0.13286
0.25994 0.12971
0.23203 0.12556
0.20527 0.12048
0.17977 0.11458
0.15566 0.10796
0.13302 0.10073
0.11194 0.092994
0.092515 0.084867
0.074801 0.076448
0.058862 0.067832
0.044749 0.059102
0.032507 0.050333
0.022173 0.04159
0.013779 0.032929
0.0073483 0.024399
0.0029008 0.016042
0.00044915 0.0078967
0 1.5125e-17
0.0015536 -0.007611
0.0051032 -0.014898
0.010635 -0.021818
0.018127 -0.028328
0.027548 -0.034377
0.038861 -0.039915
0.052017 -0.044886
0.066959 -0.049239
0.083622 -0.05292
0.10193 -0.055883
0.1218 -0.05809
0.14315 -0.059509
0.16588 -0.060125
0.18988 -0.059981
0.21506 -0.058986
0.24131 -0.05723
0.26852 -0.054763
0.29658 -0.051649
0.32538 -0.047968
0.35481 -0.043812
0.38476 -0.039284
0.41513 -0.034495
0.4458 -0.029558
0.47667 -0.024589
0.50763 -0.019697
0.53856 -0.014986
0.56935 -0.01055
0.5999 -0.0064672
0.63008 -0.0028039
0.65978 0.00039187
0.68889 0.0030889
0.71729 0.0052732
0.74486 0.0069473
0.77151 0.0081288
0.79711 0.0088485
0.82158 0.009148
0.8448 0.0090771
0.86668 0.0086914
0.88715 0.0080496
0.90611 0.0072112
0.92349 0.0062348
0.93923 0.0051761
0.95325 0.0040874
0.96552 0.0030168
0.97598 0.0020082
0.98458 0.0011022
0.99131 0.0003361
0.99613 -0.00025441
0.99903 -0.00063453
1 -0.00076918
