1 0
0.99903 0.00017775
0.99614 0.00076133
0.99135 0.0018181
0.98467 0.0034029
0.97614 0.0055557
0.96579 0.0083005
0.95368 0.011644
0.93983 0.015576
0.92431 0.020069
0.90716 0.02508
0.88844 0.030552
0.86822 0.036414
0.84655 0.042587
0.82352 0.048981
0.79919 0.055505
0.77365 0.062061
0.747 0.068554
0.71932 0.074891
0.69071 0.080981
0.66129 0.086742
0.63117 0.092097
0.60047 0.096978
0.5693 0.10133
0.5378 0.10509
0.50609 0.10823
0.4743 0.11072
0.44257 0.11252
0.41103 0.11362
0.37981 0.11401
0.34905 0.11369
0.31887 0.11266
0.28941 0.11092
0.26078 0.10849
0.23311 0.10539
0.20653 0.10163
0.18114 0.097251
0.15705 0.092283
0.13437 0.086767
0.1132 0.08075
0.093627 0.074284
0.075738 0.067428
0.059607 0.060247
0.045303 0.05281
0.032884 0.045191
0.022398 0.037468
0.013886 0.029718
0.0073758 0.022021
0.0028868 0.014454
0.00042824 0.0070901
0 1.3511e-17
0.0015926 -0.0067538
0.005188 -0.013116
0.01076 -0.01904
0.018274 -0.024488
0.027691 -0.029433
0.038962 -0.033856
0.052035 -0.037751
0.066851 -0.041116
0.083346 -0.04396
0.10145 -0.046298
0.12109 -0.048148
0.14219 -0.049533
0.16467 -0.050479
0.18844 -0.051012
0.2134 -0.051157
0.23947 -0.050938
0.26653 -0.050377
0.2945 -0.049496
0.32326 -0.04831
0.3527 -0.046838
0.38271 -0.045094
0.41317 -0.043094
0.44397 -0.040852
0.47498 -0.038388
0.50609 -0.035723
0.53717 -0.03288
0.5681 -0.02989
0.59878 -0.026789
0.62907 -0.023615
0.65886 -0.020414
0.68804 -0.017235
0.71649 -0.014129
0.74411 -0.01115
0.77079 -0.0083507
0.79643 -0.0057806
0.82093 -0.003485
0.8442 -0.0015017
0.86613 0.00014039
0.88666 0.0014238
0.90568 0.0023436
0.92314 0.0029086
0.93894 0.0031419
0.95304 0.0030811
0.96537 0.0027772
0.97588 0.0022937
0.98453 0.0017047
0.99129 0.0010923
0.99612 0.00054426
0.99903 0.00015047
1 -0
