1 0.0011445
0.99902 0.0012892
0.9961 0.0017466
0.99125 0.0025438
0.98449 0.0036989
0.97584 0.0052224
0.96534 0.0071188
0.95304 0.0093883
0.93897 0.012028
0.9232 0.015033
0.90578 0.018398
0.88678 0.022113
0.86627 0.026171
0.84433 0.030558
0.82104 0.035257
0.79649 0.040246
0.77077 0.045494
0.74396 0.050962
0.71618 0.056599
0.68751 0.062344
0.65806 0.068121
0.62793 0.073847
0.59723 0.079425
0.56607 0.084749
0.53458 0.089709
0.50285 0.094191
0.47103 0.098083
0.43925 0.10128
0.40762 0.10368
0.3763 0.1052
0.34543 0.10579
0.31515 0.10539
0.2856 0.104
0.25692 0.10161
0.22927 0.098267
0.20276 0.094036
0.17752 0.089003
0.15367 0.083275
0.1313 0.076975
0.1105 0.070238
0.091355 0.063203
0.073923 0.056008
0.058257 0.048784
0.044399 0.041649
0.032382 0.034707
0.022232 0.028037
0.013968 0.021699
0.0076047 0.015727
0.0031525 0.010131
0.00061692 0.004899
0 9.253e-18
0.0012995 -0.0046139
0.0045088 -0.0090014
0.0096164 -0.013227
0.016606 -0.017357
0.025454 -0.02145
0.036134 -0.025558
0.048613 -0.029715
0.06285 -0.033938
0.078801 -0.038225
0.096414 -0.042549
0.11563 -0.046864
0.13639 -0.051103
0.15861 -0.055181
0.18222 -0.059001
0.20714 -0.062458
0.23325 -0.065442
0.26047 -0.067851
0.28866 -0.069589
0.31772 -0.070575
0.34752 -0.07075
0.37792 -0.070082
0.40879 -0.068564
0.43999 -0.066215
0.47139 -0.063084
0.50285 -0.059246
0.53426 -0.054798
0.56548 -0.04986
0.59639 -0.044565
0.62689 -0.039056
0.65686 -0.033478
0.68619 -0.027975
0.71479 -0.022682
0.74254 -0.017721
0.76936 -0.013196
0.79514 -0.0091884
0.81978 -0.0057562
0.84318 -0.0029322
0.86526 -0.00072389
0.88592 0.00088564
0.90507 0.0019354
0.92264 0.0024837
0.93855 0.0026043
0.95274 0.0023821
0.96515 0.0019093
0.97572 0.0012807
0.98443 0.00058998
0.99122 -7.4148e-05
0.9961 -0.00063043
0.99902 -0.0010074
1 -0.0011445
