1 0
0.99903 6.5503e-05
0.99611 0.0003046
0.99127 0.00077897
0.98453 0.0015468
0.97591 0.0026622
0.96546 0.0041741
0.95321 0.006126
0.93922 0.0085542
0.92355 0.011487
0.90625 0.014944
0.8874 0.018933
0.86707 0.023452
0.84534 0.028484
0.82227 0.033999
0.79796 0.039953
0.77249 0.046287
0.74595 0.052926
0.71842 0.059782
0.68999 0.066755
0.66077 0.073734
0.63086 0.080599
0.60034 0.087224
0.56935 0.093482
0.53798 0.099246
0.50636 0.1044
0.47462 0.10882
0.44288 0.11242
0.41129 0.11511
0.37999 0.11684
0.34911 0.11755
0.31881 0.11723
0.28922 0.11588
0.2605 0.11353
0.23276 0.11023
0.20615 0.10604
0.18079 0.10106
0.15678 0.095371
0.13422 0.089084
0.11321 0.082306
0.093823 0.075146
0.076129 0.06771
0.060186 0.060092
0.046043 0.052379
0.03374 0.044644
0.023312 0.036943
0.014783 0.029321
0.0081756 0.021805
0.0035035 0.014412
0.00077671 0.0071451
0 1.3814e-17
0.0011733 -0.0070332
0.0042918 -0.013967
0.0093455 -0.020811
0.01632 -0.027573
0.025194 -0.034252
0.035941 -0.040837
0.04853 -0.047307
0.062921 -0.053626
0.079068 -0.059747
0.096916 -0.065613
0.1164 -0.071155
0.13746 -0.076296
0.16 -0.080955
0.18393 -0.085051
0.20917 -0.088502
0.23559 -0.091238
0.26309 -0.093194
0.29155 -0.094323
0.32082 -0.094591
0.35079 -0.093985
0.38132 -0.092512
0.41228 -0.090199
0.44352 -0.087094
0.47493 -0.083264
0.50636 -0.078793
0.5377 -0.073777
0.56883 -0.068327
0.59963 -0.062559
0.62998 -0.056592
0.65979 -0.050547
0.68894 -0.044537
0.71733 -0.038672
0.74487 -0.033049
0.77145 -0.027754
0.79699 -0.022857
0.82139 -0.018412
0.84455 -0.014457
0.8664 -0.011015
0.88684 -0.00809
0.9058 -0.0056737
0.9232 -0.003743
0.93896 -0.0022631
0.95303 -0.0011894
0.96534 -0.00046863
0.97584 -4.1606e-05
0.98449 0.00015561
0.99126 0.00018987
0.99611 0.0001296
0.99903 4.3594e-05
1 -0
