1 0.0013009
0.99903 0.001424
0.99614 0.00182
0.99134 0.0025292
0.98464 0.0035925
0.97609 0.0050517
0.96571 0.0069495
0.95356 0.0093288
0.93968 0.012231
0.92412 0.015695
0.90696 0.019752
0.88826 0.024428
0.86809 0.029736
0.84653 0.035674
0.82365 0.042224
0.79953 0.049351
0.77426 0.056996
0.7479 0.06508
0.72054 0.073504
0.69227 0.082146
0.66317 0.090867
0.63332 0.099513
0.60282 0.10792
0.57176 0.11591
0.54027 0.12332
0.50844 0.12997
0.47642 0.13571
0.44433 0.14039
0.41233 0.14391
0.38057 0.14616
0.3492 0.14708
0.3184 0.14665
0.28833 0.14486
0.25914 0.14175
0.231 0.1374
0.20404 0.1319
0.17839 0.12537
0.15419 0.11795
0.13152 0.10979
0.11049 0.10105
0.091151 0.091863
0.073578 0.082389
0.057817 0.072758
0.043905 0.063086
0.03187 0.053472
0.021736 0.043992
0.013518 0.034703
0.0072286 0.025645
0.0028764 0.016839
0.00046618 0.0082911
0 1.5915e-17
0.0014767 -0.0080425
0.0048915 -0.015846
0.010236 -0.023416
0.017497 -0.030753
0.026655 -0.037846
0.037686 -0.044672
0.050557 -0.051196
0.06523 -0.057369
0.081655 -0.063129
0.099773 -0.068405
0.11952 -0.073118
0.14081 -0.077187
0.16356 -0.080531
0.18767 -0.083078
0.21302 -0.084764
0.23952 -0.085542
0.26703 -0.085404
0.29543 -0.084291
0.32458 -0.082258
0.35437 -0.079346
0.38467 -0.075622
0.41534 -0.071173
0.44627 -0.066108
0.47735 -0.060549
0.50844 -0.054631
0.53946 -0.048495
0.57028 -0.042282
0.60081 -0.036133
0.63093 -0.030176
0.66055 -0.024529
0.68955 -0.019292
0.71784 -0.014548
0.74532 -0.010357
0.77186 -0.0067559
0.79738 -0.0037624
0.82177 -0.0013716
0.84494 0.00043993
0.86678 0.0017123
0.88722 0.0024991
0.90616 0.0028638
0.92352 0.0028767
0.93925 0.0026119
0.95327 0.0021435
0.96553 0.0015443
0.97599 0.00088314
0.98459 0.00022386
0.99132 -0.00037498
0.99614 -0.00086028
0.99903 -0.0011837
1 -0.0013009
