1 0
0.99903 9.2629e-05
0.99611 0.00039631
0.99126 0.0009417
0.98451 0.0017503
0.97587 0.0028365
0.96539 0.0042104
0.9531 0.0058793
0.93905 0.0078506
0.9233 0.010132
0.90592 0.012734
0.88696 0.015668
0.8665 0.018947
0.84463 0.022583
0.82142 0.026586
0.79697 0.030961
0.77137 0.035706
0.74471 0.040807
0.71709 0.046237
0.68861 0.051955
0.65936 0.057902
0.62946 0.064003
0.59901 0.070165
0.5681 0.07628
0.53685 0.082227
0.50536 0.087874
0.47375 0.093086
0.44215 0.097727
0.41066 0.10167
0.37944 0.10478
0.3486 0.10697
0.3183 0.10815
0.28868 0.10826
0.25987 0.10728
0.23204 0.10521
0.20531 0.10208
0.17982 0.097952
0.15569 0.092917
0.13305 0.087085
0.11198 0.080586
0.092576 0.073558
0.07491 0.066144
0.059037 0.058485
0.045002 0.05071
0.03284 0.042937
0.022572 0.03526
0.014215 0.027753
0.0077782 0.020463
0.0032643 0.013412
0.00067301 0.0065991
0 1.2678e-17
0.0012376 -0.006426
0.0043748 -0.012732
0.0093975 -0.018978
0.016288 -0.025224
0.025026 -0.031523
0.035587 -0.037918
0.047942 -0.044431
0.06206 -0.051064
0.077904 -0.057796
0.095433 -0.064577
0.1146 -0.071332
0.13535 -0.07796
0.15761 -0.084342
0.18133 -0.09034
0.2064 -0.09581
0.23274 -0.1006
0.26023 -0.10457
0.28875 -0.10759
0.31818 -0.10954
0.34836 -0.11035
0.37915 -0.10995
0.4104 -0.10834
0.44195 -0.10553
0.47365 -0.10159
0.50536 -0.0966
0.53694 -0.090695
0.56826 -0.084025
0.59919 -0.076763
0.62964 -0.069096
0.6595 -0.061218
0.68867 -0.053317
0.71706 -0.045576
0.74458 -0.038161
0.77114 -0.031216
0.79666 -0.02486
0.82105 -0.019183
0.84423 -0.014245
0.8661 -0.010073
0.88657 -0.0066654
0.90557 -0.0039928
0.92301 -0.0020015
0.93882 -0.00061782
0.95292 0.00024652
0.96527 0.00068959
0.9758 0.00081392
0.98447 0.00072163
0.99125 0.00051021
0.9961 0.00026902
0.99903 7.6761e-05
1 -0
